Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7166821704594737,1.770651903087139,1.9442675222373262,2.578687160276631,1.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7185445174607379,1.77166546870773,1.9451937442869522,2.568353281619982,1.7113629754503519,0.10982178769548952,1.0,1.0,1.0,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7154356139077922,1.7493739521254175,1.9109061885655847,2.57243389132969,1.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7151101728185658,1.7589397739116048,1.931513691310993,2.617911094328617,1.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7156101025238368,1.7779007731328038,1.9724229324190343,2.442883683929061,1.7213939146593256,0.10790718641485908,1.0,1.0,1.0,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6747511833463924,1.6946417020030633,1.8547367711135534,2.6144972647167832,1.6724211381595997,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719730197115281,0.6669367830548861,0.6314514619422706,0.07120683543859603,0.06753993279410585,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.35580778128824636,0.4800288827299005,0.4342190720550308,0.09445268007202348,0.8254105874689911,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2846860949923421,0.41949007953512585,0.36501548892674884,0.11611503670620675,0.2507846758558038,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.32774168809506693,0.45958330464654246,0.4102445272063534,0.21605824900491483,0.40289182158660264,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3247256834386548,0.4541754363213144,0.4041688126576573,0.22358503177334133,0.20366729449828078,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.4279110747741337,0.5560985617174801,0.505754875408736,0.3364546984463269,0.3033039552920578,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3852862096239087,0.5242867450651219,0.48503411052803347,0.29602667911073016,0.2578351583905744,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.417394244028401,0.5422210934452696,0.4910240028533403,0.3358389338949364,0.31994550833677426,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4041922254428746,0.5391025662077363,0.49882486506827595,0.33662239120115595,0.2836966681400074,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.42154695080077437,0.543454926470695,0.4915604754650719,0.3775571071504455,0.3089661930380523,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.39261878054161387,0.5017342923065076,0.43827559358047613,0.3427391624466276,0.28887055094898784,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.386760232075876,0.5139288731245654,0.471896941339973,0.3457642246320166,0.3057168067440582,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5359564041792183,0.6842600068540076,0.664333763299879,0.5339464799349642,0.4261534752580098,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5320297600706034,0.678288924736304,0.6579361371080921,0.5378545233655013,0.4306001325628892,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.709655240792981,0.8774030277338034,0.8792316389851729,0.7343409036064641,0.6026442091259008,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4520285960230233,0.594236261881477,0.5821525979241375,0.5035676475357594,0.37770126106768775,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4750287727774881,0.6387223667897047,0.6581085065811175,0.5496985974888663,0.4265657698571941,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.49348581401334096,0.6652282003643868,0.6952804749753533,0.5760640792994846,0.42028204455207113,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.48661758133339833,0.6218060261726805,0.6178375457279162,0.5520257457067566,0.4161266113474217,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4878918065845756,0.6671857443381852,0.7078333333589182,0.5951577435397456,0.4091265130602573,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4665763542488651,0.623444991342697,0.6417251167880974,0.5610552977696273,0.38782203386214426,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6358558124578134,0.7510657931196983,0.7345440422037414,0.7527951559142537,0.5848891513730328,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7405443425288631,0.8619022132644711,0.8557996311485965,0.8794935513835334,0.6955976130958317,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7367533525563378,0.8577919652606795,0.85164093139391,0.880527463684422,0.6675322716236084,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7684472830900675,0.8827507867401032,0.8756079394943963,0.9132585284567687,0.7360954150213175,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7724200183701793,0.897555816187005,0.901533361475584,0.923469721816474,0.7060011251194218,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7728981460183968,0.883736185146252,0.8760918977783148,0.9220560793847008,0.7231200019469378,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7729857392524125,0.9058705497940027,0.92053515169002,0.9410609178557399,0.708372256274501,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7598126416320251,0.8780393055206012,0.8810312646033405,0.9227892790389313,0.7140178979822723,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7732870736853127,0.9110988167907214,0.936053127898644,0.9489415269597249,0.7152404005899198,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.769694260055386,0.9041960726836122,0.9286874141904824,0.9529895166007414,0.7170351678978888,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7689033899640303,0.9141540145133981,0.9497622546393283,0.9630736663773495,0.7090918646816703,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7662621820466504,0.9208719954836079,0.9674044094641118,0.9818919747682717,0.7106543171787947,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7661352159584494,0.9315584283229988,0.989217086455577,0.9927749664216629,0.7070783765981278,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8610907867605004,1.0470770367052233,1.1268416746331362,1.1498327907025354,0.8026046790803378,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8596318633524513,1.0435773006332671,1.1230623420415737,1.1592526778555232,0.8064469693809231,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8504700115112919,1.0420106134761755,1.1321849210403392,1.1594952031503083,0.810644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.851445233751289,1.0636186513050916,1.1759128651252935,1.173824860087635,0.7979593665479996,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8513791554517214,1.0744900745245594,1.197928078506769,1.1854441613371662,0.7958595130859895,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8753332783681437,1.1070628785972065,1.2413334692437912,1.239843067272429,0.8233831445041797,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8607295251915656,1.1031546941886519,1.2485369927767094,1.2378788702755201,0.8069560381675378,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8707525599138564,1.1321002960484312,1.2993778229681752,1.2828587933167481,0.8204042609695776,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8717581805650862,1.1330488636215912,1.3003188237111103,1.2950755663406897,0.8184502067521406,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8705976659771621,1.1429045518599366,1.321329216722826,1.3088653182539172,0.8174215224838693,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8705839588724911,1.142579976882767,1.3209634625367555,1.3089312910153628,0.8187921893684457,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8698042215839077,1.1417964711412456,1.3201794330857817,1.3118850207826955,0.816579519962072,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8681009414360079,1.0896974145714222,1.2226299352417762,1.3129186612208341,0.8449800090567033,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8592840878842789,1.0696947115955948,1.1914503295379208,1.3078550370926272,0.808496983802572,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8727670023410115,1.1012325488902954,1.24478161711995,1.3551917325686018,0.8296602269914406,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.872298081791399,1.1114695640433558,1.2661335036446317,1.3676095699006643,0.8239068734349486,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8723937093328102,1.1004555511888092,1.243952476427951,1.3659008189471589,0.8231814307889609,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8761088810011004,1.124318634051105,1.2898827510527289,1.3809089198093658,0.8368394927099327,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8692192452616774,1.1728444473963573,1.3942260547051766,1.4864431840073586,0.820708006957682,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.70584179257002,1.9638209591539462,2.1403800103262896,2.2980509299477263,1.6634396410445835,0.057748067864368605,1.0,1.0,1.0,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7055531608146037,1.9727673191156865,2.160253506148345,2.329172042537718,1.6601974685465253,0.058098343949693085,1.0,1.0,1.0,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7049526425868242,2.0050642414115902,2.225996097519619,2.369238770977995,1.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8110213541699909,2.143368152469005,2.3976615671519674,2.506294861144865,1.768800614634931,0.16405718871992342,1.0,1.0,1.0,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7068309811044722,2.0279821612111792,2.2710977513812134,2.4076506930551376,1.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7073721075543062,2.0383478981976277,2.292467153548129,2.433908155228482,1.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8597371280817518,1.1760629272127014,1.418567724185889,1.5892335511182554,0.8302542124936383,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.8595396290772408,1.1863463604140299,1.439938868201112,1.6029315261931099,0.8157581187980112,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8596211496186331,1.1970585087760877,1.461757645814306,1.612895829648534,0.8156644223887597,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8584468062098631,1.2178650887217457,1.5048682343313253,1.6470672389157406,0.8137585589213652,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8600556811414266,1.2188137438488496,1.505734016204559,1.6629209803184064,0.8168034186043776,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8644927047050519,1.22289209264679,1.509767136775395,1.687291498832166,0.820689149081245,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8671949144001996,1.2363229044771273,1.5343172343008238,1.7019789235472003,0.82325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8673033606292408,1.2249425287373081,1.51172248971048,1.6959177126493545,0.8238099726794675,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8637540950425662,1.2093739087886926,1.4848731979388865,1.6861340335493953,0.821040926081813,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8597206723856037,1.237224532777436,1.5460437199310808,1.717102663095756,0.8176452845114179,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8592553758222137,1.2248557015319208,1.5224094140133908,1.710587744085317,0.8176457277385369,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.858904746708127,1.2455482938491915,1.565289643306735,1.754881084404063,0.817130038609009,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465069480542795,0.6830869326083339,0.6494198037808552,0.07011402468852018,0.062121128888314114,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7955676809402131,1.1521196499822486,1.1521196499822486,0.22319501025385807,0.40127211548674413,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3097588017511909,0.44488145250872163,0.3944814965335917,0.09056663045131831,0.8154186951834074,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3115068077067582,0.4577245568562806,0.41848718384639627,0.09834080593673783,0.08235138815501304,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3113093862940363,0.45753091312954725,0.41829006942788105,0.10366578497601614,0.08227637702247177,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.3006220399798616,0.4360166651349371,0.3852878299182202,0.09629899648604309,0.08644621047026027,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.3071684402918571,0.4563875488301005,0.4163414883547332,0.11473998688271347,0.11419436568410762,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2975374595559304,0.4335157605808528,0.38176124833851366,0.10643907472317152,0.09497879995574883,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2905098126721277,0.4487201027488519,0.4183170407742649,0.13217470762658146,0.12135223348471497,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2636701829352432,0.4138524103723869,0.378057599723044,0.13744451394312213,0.20342935471468898,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2539361621893429,0.39884396673092914,0.3612549213304698,0.1461175383885814,0.14395096239853292,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,1.0,16,83.38912551483031,159.80239761762246
4,12,0.25071230426004487,0.3947465298015893,0.3568939085066837,0.14947915683772148,0.11562650391866834,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.6,1.0,18,84.54910610967647,187.0269186071143
