Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.230369932644239,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635907,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.4860971832871472,1.9565579347971735,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2080023465859497,1.2278928652426204,1.3879879343531107,2.1477484279563406,1.205672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402365151899328,0.6352002785332909,0.5997149574206754,0.039470330917000675,0.03580342827251049,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30823639512500933,0.4324574965666635,0.38664768589179377,0.04688129390878653,0.7778392013057542,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22615281418600552,0.36095679872878916,0.3064822081204122,0.05758175589987012,0.19225139504946714,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23467901726068097,0.3665206338121565,0.3171818563719674,0.12299557817052888,0.3098291507522166,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2304662648596416,0.35991601774230125,0.3099093940786441,0.1293256131943281,0.10940787591926754,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.29641623449266785,0.42460372143601416,0.3742600351272701,0.20495985816486098,0.17180911501059193,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2661582790671615,0.4051588145083747,0.36590617997128627,0.17689874855398302,0.1387072278338273,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2871683362418197,0.4119951856586882,0.3607980950667591,0.20561302610835516,0.18971960055019305,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2721428263669742,0.4070531671318359,0.36677546599237554,0.2045729921252556,0.15164726906410697,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2847015892498955,0.40660956491981626,0.3547151139141931,0.24071174559956668,0.17212083148717344,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.26529976074291817,0.3744152725078119,0.31095657378178043,0.21542014264793188,0.16155153115029208,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2603165713807629,0.38748521242945233,0.3454532806448599,0.21932056393690352,0.17927314604894515,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.33106980877575687,0.479373411450546,0.4594471678964176,0.3290598845315027,0.22126687985454827,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.32752166154167217,0.4737808262073726,0.4534280385791607,0.33334642483657,0.2260920340339579,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.45068640984894626,0.6184341967897686,0.6202628080411382,0.4753720726624294,0.343675378181866,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.28116179058974017,0.4233694564481939,0.41128579249085434,0.33270084210247625,0.2068344556344046,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2919358630567179,0.45562945706893465,0.47501559686034733,0.3666056877680961,0.2434728601364239,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.3061554304401284,0.47789781679117427,0.5079500914021408,0.38873369572627203,0.2329516609788585,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.30170443053591334,0.4368928753751955,0.4329243949304311,0.3671125949092716,0.23121346054993663,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3028263016277207,0.48212023938133025,0.5227678284020633,0.4100922385828906,0.22406100810340246,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.29216189928359737,0.4490305363774294,0.46731066182282976,0.3866408428043596,0.2134075788968765,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4026138572937783,0.5178238379556632,0.5013020870397062,0.5195532007502186,0.35164719620899765,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.47332708281191593,0.594684953547524,0.5885823714316494,0.6122762916665861,0.4283803533788844,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.47002679140724324,0.591065404111585,0.5849143702448154,0.6138009025353275,0.40080571047451397,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4943752827542693,0.6086787864043051,0.6015359391585982,0.6391865281209704,0.4620234146855192,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4995014201087153,0.624637217925541,0.6286147632141201,0.65055112355501,0.4330825268579579,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.49917571565130314,0.6100137547791582,0.602369467411221,0.648333649017607,0.44939757157984406,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4996918377454431,0.6325766482870334,0.6472412501830506,0.6677670163487706,0.43507835476753165,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4902334149397841,0.6084600788283601,0.6114520379110994,0.6532100523466902,0.44443867129003123,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.49716457127337577,0.6349763143787845,0.6599306254867071,0.672819024547788,0.43911789817798286,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4940441508472041,0.6285459634754305,0.6530373049823006,0.6773394073925595,0.4413850586897068,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4937605327831531,0.6390111573325209,0.674619397458451,0.6879308091964722,0.43394900750079307,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.49049168591154846,0.645101499348506,0.6916339133290099,0.7061214786331698,0.4348838210436928,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4903647198233474,0.6557879321878968,0.7134465903204752,0.717004470286561,0.4313078804630258,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4888663067817977,0.6748525567265208,0.7546171946544334,0.7776083107238329,0.4303801991016351,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4880402542684352,0.6719856915492511,0.7514707329575577,0.787661068771507,0.43485536029690697,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4819200385649183,0.6734606405298021,0.7636349480939659,0.790945230203935,0.4420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.48290203766212103,0.6950754552159237,0.8073696690361255,0.8052816639984673,0.4294161704588316,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.48283595936255347,0.7059468784353915,0.8293848824176009,0.8169009652479982,0.4273163169968215,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5038563090820851,0.7355859093111481,0.8698564999577327,0.8683660979863708,0.45190617521812126,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.49317903193383156,0.7356042009309178,0.8809864995189751,0.8703283770177861,0.4394055449098039,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5006685646640747,0.7620163007986498,0.9292938277183935,0.9127747980669667,0.450320265719796,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5014367283535935,0.7627274114100986,0.9299973714996175,0.9247541141291971,0.44812875454064804,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.49984834473069895,0.7721552306134732,0.9505798954763632,0.9381159970074541,0.44667220123740614,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.49952648133489896,0.7715224993451749,0.9499059849991632,0.9378738134777708,0.44773471183085356,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4987567098888994,0.7707489594462374,0.9491319213907737,0.9408375090876874,0.44553200826706385,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4987746782562763,0.7203711513916905,0.8533036720620447,0.9435923980411026,0.47565374587697185,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4898042059794967,0.7002148296908127,0.8219704476331386,0.9383751551878448,0.43901710189778986,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5002849389752919,0.7287504855245759,0.8722995537542304,0.9827096692028823,0.457178163625721,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5001128569303003,0.7392843391822571,0.8939482787835332,0.9954243450395658,0.4517216485738499,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5005323483770454,0.7285941902330444,0.8720911154721863,0.994039457991394,0.45132006983319617,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5045693615832956,0.7527791146333003,0.9183432316349239,1.0093694003915612,0.4652999732921279,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4985125305459025,0.8021377326805823,1.0235193399894018,1.1157364692915837,0.45000129224190716,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.694181556034795,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815138,1.8231777621515475,1.9597307038254717,1.2122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403766,1.5896545475836983,1.8437738029341997,1.9852148046145524,1.2133136732859435,0.06086668826741189,1.0,1.0,0.2,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.48978504288556857,0.8061108420165184,1.048615638989706,1.2192814659220723,0.4603021272974551,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.48958754388105763,0.8163942752178468,1.0699867830049288,1.2329794409969268,0.445806033601828,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.48960068532589224,0.8270380444833467,1.091737181521565,1.2428753653557931,0.44564395809601887,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.48879510294567197,0.8482133854575544,1.1352165310671343,1.2774155356515493,0.444106855657174,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.4896511867728638,0.8484092494802867,1.1353295218359964,1.2925164859498437,0.4463989242358146,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4939439811544881,0.8523433690962263,1.1392184132248313,1.3167427752816019,0.45014042553068123,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4971791548439186,0.8663071449208464,1.1643014747445428,1.3319631639909195,0.45323761671457896,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.497219724443573,0.8548588925516403,1.141638853524812,1.3258340764636865,0.4537263364937996,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4949171336143725,0.8405369473604989,1.116036236510693,1.3172970721212016,0.4522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.4883297014582493,0.8658335618500816,1.1746527490037266,1.3457116921684014,0.4462543135840634,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.48839608380132804,0.853996409511035,1.151550121992505,1.3397284520644313,0.4467864357176512,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.48804545457203174,0.8746890017130965,1.1944303511706398,1.3840217922679678,0.4462707464729139,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.917127421490404,0.6537074060444584,0.6200402772169797,0.04073449812464471,0.03274160232443865,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7159064232750266,1.072458392317062,1.072458392317062,0.14353375258867154,0.32161085782155757,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25920971593496794,0.3943323666924987,0.3439324107173688,0.04001754463509537,0.7648696093671844,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26028555262542413,0.40650330177494653,0.3672659287650622,0.04711955085540379,0.03113013307367899,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26014758013276784,0.40636910696827877,0.36712826326661263,0.05250397881474762,0.031114570861203266,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25181886597083725,0.38721349112591275,0.33648465590919585,0.047495822477018786,0.03764303646123596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.25335477547991303,0.40257388401815647,0.3625278235427892,0.06092632207076938,0.06038070087216356,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.245669155563106,0.38164745658802834,0.3298929443456892,0.05457077073034708,0.04311049596292439,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.23715044161855756,0.39536073169528174,0.36495766972069477,0.07881533657301132,0.06799286243114482,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.20219023574017683,0.3523724631773206,0.3165776525279777,0.07596456674805581,0.14194940751962262,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.19178643939196524,0.3366942439335515,0.2991051985330922,0.08396781559120377,0.08180123960115526,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.3,0.9,16,83.38912551483031,159.80239761762246
