Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,14,0.1885091708201403,0.2916350354681701,0.22686995501101206,0.1320708464309895,0.08678977363454862,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18723436279253422,0.29962386814411446,0.24565622633783935,0.14556925233802498,0.09159121710989032,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.22169097076175082,0.32611659444989327,0.2705850064166755,0.18689765379847573,0.14945669288547916,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2216333651001724,0.3258819704371514,0.270316925706082,0.1923283019952644,0.12317023643435504,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.22805355088725932,0.3395003968181352,0.2943773524884996,0.2098726440231623,0.14486981334322957,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.24999442997302465,0.347258444575539,0.29041449413273707,0.23412286385402936,0.17638928091159534,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.25060272504643316,0.34599547446173046,0.2888206714735201,0.2415229243009252,0.16485096692673645,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.21308139048643365,0.37396881330074094,0.38359547305884334,0.2671402687985498,0.12324465637764752,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.20950762447898988,0.3693871477965478,0.378838752384094,0.27044574965006746,0.1227513810729208,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.20937119787058764,0.38018008768314054,0.40076816277046134,0.2862432697867996,0.12017246617047753,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2138158404829108,0.3719463028731676,0.3810970061011857,0.2758602124262961,0.13498014080556509,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8345769384101985,0.9923443647141513,1.0014277523710011,0.9062528525989307,0.7491006907086002,0.06201001507152334,1.0,0.03485719814861414,0.3,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.832169894176434,0.9971912746608027,1.0167977838903222,0.9125644126441178,0.769397097445063,0.06503144014893349,1.0,0.03434526929669138,0.3,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8301087238828786,0.9813552036230173,0.9893539077205806,0.9055337653479321,0.7625001244081944,0.06584425649751262,1.0,0.03392631887797815,0.3,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8318556866892398,0.9707067289126419,0.9673281936172353,0.9166902444417444,0.7533106259639637,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8318556866240174,0.9818037811311506,0.9895904248281109,0.9328961606889397,0.7495706054171958,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.8326379291316781,0.9921371171887733,1.0108384724466741,0.9446373137015511,0.7602811367971127,0.06442005619106476,1.0,0.04014130923369148,0.3,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.8270529522115069,1.0080634551423773,1.0489856944497613,0.9433509219787233,0.7501918264774177,0.06604444843029894,1.0,0.0331394900345223,0.3,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6029801118942921,1.7827690037373762,1.8234954975575486,1.7398633268815233,1.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6009996332503158,1.8015398443307225,1.8643674604770806,1.741848217852412,1.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6005291154076788,1.7763629512554566,1.816464247452211,1.7493747062490081,1.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6003383448820685,1.7760070695627315,1.8160824779418672,1.752806216045704,1.5240741478364557,0.07721332004393681,1.0,1.0,0.3,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.600720465636199,1.776136339480539,1.8161722804365443,1.760063824599311,1.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.5990984638041823,1.7732495247460285,1.8130884652214847,1.7590453774285855,1.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5950034523465453,1.7890723192246651,1.8508900973429319,1.7906124930284966,1.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.593736781755207,1.7854954511597514,1.8469605051630127,1.7903377850977056,1.5265590342957038,0.06781431515519039,1.0,1.0,0.3,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.5939075538888017,1.79645041137907,1.869033209995887,1.7941942833787308,1.5215398382260985,0.06900516525963407,1.0,1.0,0.3,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.59259800738618,1.817229263976288,1.912126655994056,1.8176415533241936,1.5200210924397073,0.06484926226404476,1.0,1.0,0.3,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.5935815517943737,1.8065192511438866,1.890160830860818,1.8188861902226674,1.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5914750474131574,1.8127652282656164,1.9071588026318598,1.8107964091342603,1.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.5907438213675382,1.8422925064912936,1.9697315805156974,1.8909472792000004,1.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.590743820956813,1.831195454254441,1.9474691062185026,1.8797879914290383,1.5212547291990086,0.0708396794536536,1.0,1.0,0.3,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5904387077635918,1.8188691940680954,1.923841023000074,1.8687118833237886,1.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5898653373469753,1.8399653330067525,1.967190901136201,1.9052965532432482,1.5238706569137364,0.07055768275470059,1.0,1.0,0.3,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.5900262587236744,1.828793144819169,1.9448186399640794,1.8942443665115356,1.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.7,0.8,81,100.30889867709791,387.0897417375591
10,49,1.591791397093751,1.8514141753157387,1.9895741409241012,1.8784772927347404,1.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.586401382251073,1.8200205191328036,1.9352975193722062,1.889229183068544,1.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5826932946589767,1.822113122271048,1.9477968144441986,1.9097060392143181,1.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.580227112783982,1.8128769383015901,1.9376166345266521,1.9057064718079884,1.5367322729342545,0.06730785121999965,1.0,1.0,0.3,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.5802160585812395,1.823947640684996,1.9598506340857706,1.9356220500609276,1.520212886068585,0.06729395814582914,1.0,1.0,0.3,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.5798453468920473,1.8231766605191433,1.9590241890950715,1.943052242391041,1.5219514210449185,0.06666254282677528,1.0,1.0,0.3,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5806211353228286,1.8127468275666994,1.9374141213302236,1.9023446740283714,1.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5805792731169226,1.8126121274775906,1.9372665183025202,1.9023310991234665,1.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.584558681163645,1.826616022781669,1.9622878297701656,1.9815388412123267,1.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.583391168525933,1.8468894066646941,2.004788381542748,2.01940465038441,1.5280999918268714,0.08150617166981304,1.0,1.0,0.3,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5838045000213712,1.8471509159829858,2.005029007993362,2.0236612993147514,1.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5839705486092956,1.8470931868155338,2.0049403901583673,2.02389533793143,1.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.5828569288661158,1.8780409457664142,2.0692156514864726,2.066377228183007,1.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5843381213763936,1.8791254791734542,2.070245981885381,2.075694704178007,1.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5841044540688811,1.845132199233109,2.0026929991801614,2.0519345660005714,1.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.5836943578121843,1.8441019513515464,2.0015781423621615,2.0282224887773204,1.5290920529787622,0.08701557764126465,1.0,1.0,0.3,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.583644147839192,1.831554371798964,1.9776748979746146,2.0045712641422986,1.5333615828626708,0.08884324454940304,1.0,1.0,0.3,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.5838922442680685,1.8418095078948211,1.9989477574956727,2.023792283642363,1.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.578804364113763,1.8472545746284699,2.0154816521024994,2.0697867333591327,1.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.5782691873426224,1.8454240588354984,2.013476827446267,2.069602297537502,1.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.5768610070442226,1.8281827380649522,1.9844370845904902,2.0081263944613825,1.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.5768492512084413,1.8503353572450945,2.028916397135905,2.063317686158571,1.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.5764419548749826,1.8602553023411226,2.0498995096587045,2.0939837948947115,1.5241177426525514,0.07638804080357059,1.0,1.0,0.3,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.5752171199650518,1.8810238699883524,2.092972130947527,2.0919367029708194,1.5228126924610548,0.0725678354015079,1.0,1.0,0.3,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.576082829495341,1.914702028318946,2.160082793896846,2.224186473563824,1.523887698641419,0.07607800775862038,1.0,1.0,0.3,0.7,0.8,136,117.374776407369,613.2630679397311
10,74,1.5762606884895067,1.8590857290655018,2.048599154884551,2.1287900130831394,1.524560369667853,0.07707287856954739,1.0,1.0,0.3,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.5741881440981769,1.917509447531067,2.1732157067044184,2.2399643511642227,1.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.5738880589689006,1.9170840585262725,2.172774015759635,2.2308941580636192,1.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.5748833735717238,2.014965527122115,2.361044959198648,2.414505887147439,1.5210828574106898,0.06999767913646533,1.0,1.0,0.3,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.5750080842670116,2.015106386246828,2.361187958231402,2.414625411040967,1.5217266569744803,0.07039129435424986,1.0,1.0,0.3,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.5751252975646453,2.0024503952003023,2.3371442911464113,2.4088759817080536,1.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.5747633992567711,2.00257056669,2.3373283553090873,2.404292089657141,1.530124880804763,0.07114342135303772,1.0,1.0,0.3,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8847666386212532,0.6534779259167405,0.6188364710032729,0.04974415577291841,0.04365448323360199,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.775894423178787,1.8018255869229907,1.758445515043519,1.286678240224941,1.6273752809349022,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7209147824100888,1.7785115306452655,1.7434996149231021,1.2852157899313867,1.2887682125203308,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8785559768611448,0.9912881488918179,0.9344726177922297,0.6065038273379488,0.9284471899693162,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2786774319024914,0.4111476447695194,0.3619921448235929,0.15955939736925723,0.6567906517380551,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2825687404593953,0.40797699065726645,0.356922009274092,0.1744156341670952,0.19022800167096715,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3073671998788458,0.4201627469319479,0.36626312193390587,0.2273648332829782,0.24915501424727343,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3032994375895891,0.42340283015645297,0.3799204430015428,0.23348347993877308,0.2117329370724656,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.33478191810760005,0.44478301896177447,0.3993981166734887,0.2780750629627837,0.3072457186944953,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.32847187432547875,0.436853940911201,0.3911789692609689,0.2832273172457078,0.24037797579971582,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.7,0.8,17,142.7053098070856,729.3244686881316
11,11,0.43359393627000814,0.5474377610668597,0.5119436378698446,0.3946448908145147,0.356683036138396,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6118387874873098,0.7251769124381215,0.6895975097877777,0.5916764771628669,0.5266835183111551,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.43291938908298544,0.5410547684153084,0.5046012322449182,0.4025277199847117,0.37967422323188904,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.431824652276722,0.5495343549173605,0.5239970235958546,0.410239967458606,0.3531525296732948,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.43390217770839684,0.5383577348494395,0.5013040101085722,0.43817725763646986,0.35652415003109184,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4725774512770745,0.5648156585736164,0.5164154240297845,0.4857416329336831,0.398266880459812,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.7,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5222306847376408,0.618652035518837,0.5803258964807445,0.5449428168391417,0.485606034815431,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.42034339235874296,0.5256252865164693,0.4981183791850927,0.4472261524791056,0.35114255306511616,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.4226287379356767,0.525124427456922,0.49719245226598735,0.4565922548384617,0.35703339355703534,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4218181891630479,0.522924862205481,0.49478352710163365,0.45637065324659587,0.3568760844032792,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.7,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.42176633087628074,0.533881203205826,0.5168916532164805,0.471358264689999,0.3500056123453636,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.7,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.46192360224318646,0.5604493341026036,0.5319207837403968,0.512152036011202,0.40431301028771127,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.7,0.8,36,291.67878364782075,1363.796500266946
11,23,1.034341648626375,1.1412616456724445,1.1234973667781323,1.104478528609548,0.972120897126936,0.12822175939202002,0.18083663243833661,1.0,0.3,0.7,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0310121158051184,1.1356237640968454,1.117520375513229,1.1020570103243041,0.9689568508115902,0.1306738905367097,0.17682062199315066,1.0,0.3,0.7,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0299107788468835,1.1340736326047853,1.1159047071527906,1.085724765679644,0.9644272433937786,0.13062662496170047,0.1756104402387035,1.0,0.3,0.7,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0340273277186343,1.1458670613884456,1.1383672853287057,1.1187374187327834,0.9855269354431508,0.14257019363593593,0.1789332556946372,1.0,0.3,0.7,0.8,42,300.725747154989,1349.24540536377
