Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,1.878834627898883,2.033142010828873,2.1381217833103467,2.256670865109003,1.8461425607227686,0.20921200246982216,1.0,1.0,0.2,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8778982480374218,2.0420516761211926,2.158046984326235,2.2787591437762025,1.8425483515559664,0.2061411805221463,1.0,1.0,0.2,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4938049026482534,1.5901809404045149,1.6390411700131433,1.832461271029881,1.4600073003546772,0.22014313307169026,0.5704630702814474,1.0,0.2,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5156934506304751,1.663703661877268,1.7679323427527605,1.9208354620157846,1.4883341967955148,0.22183053943917125,0.5954756676155737,1.0,0.2,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4881189921267644,1.633533076122119,1.7374522393389453,1.8972486813985974,1.457102037174375,0.2199874248345719,0.5659750735467626,1.0,0.2,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4893234018347932,1.6309730448033837,1.7344498638688022,1.9024907700132334,1.470801481781282,0.22173780679473637,0.5679051709860676,1.0,0.2,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.489674765231193,1.6306469097152982,1.7340441165941876,1.9065468111958297,1.4587840630597377,0.22186375323980193,0.5684450774720176,1.0,0.2,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4898012016882602,1.6415918728506222,1.7561216138716853,1.9152604463140275,1.4573200441193497,0.22196333750459205,0.5686361697393861,1.0,0.2,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4864561866283021,1.6341182943023211,1.7481641377844224,1.9160409657319386,1.4708461992873527,0.22372370870603056,0.5655899561520749,1.0,0.2,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4863977301121474,1.6449000585686988,1.7700809694030935,1.928208083508527,1.4543044267534335,0.2237237087060306,0.5655899561520749,1.0,0.2,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4996328535634467,1.6680067733905255,1.8042100363714004,1.976152673215672,1.4685505086637405,0.21828139750063288,0.5818137506975383,1.0,0.2,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.6036066535442304,1.7478714466585716,1.86152090892692,2.0921588190316207,1.573266241633827,0.20294182905856287,0.7012261963114914,1.0,0.2,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6246503070174083,1.8026503799758995,1.9597292514050526,2.1898678316445714,1.600455502675598,0.20428269117106482,0.7268530565574153,1.0,0.2,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.8675783677303617,2.031933546604162,2.1775547696295674,2.447815872279583,1.8405388426717368,0.1923792813733585,1.0,1.0,0.2,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657780243986383,0.6178959987359952,0.580393239112429,0.04130279500946745,0.040172896237436286,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2957337254442782,2.2665454098725895,2.2236680693055315,1.7463667520511654,1.9068993085753632,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.2465102429921286,0.3823139599388283,0.32917394061808736,0.05689018491338604,0.8021605540211466,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24071210147315608,0.37584637899142403,0.32172127122749095,0.06362741062777824,0.0680051002841672,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2356604596158764,0.370580375784697,0.316232042414142,0.07107225357084446,0.05558722241604456,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.43557705510012595,0.5635953943236911,0.5054768461647907,0.30358609379333806,0.413368951701725,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2276835858540704,0.3885835640419509,0.36380469606501037,0.10982669878854995,0.0791928483410078,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.24783829280759295,0.39506799912278645,0.35822073256547543,0.13530382999459087,0.1086863030963276,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.249256305745078,0.3853485163819296,0.33732237789278563,0.12152758252874049,0.10273857187713656,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2416362632822478,0.3764699065165,0.3361736918386226,0.15632853592155277,0.2395342068287127,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.23634853474582068,0.3817326162298834,0.35247098339682925,0.15886735729626927,0.11622054327736912,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.23417314097809153,0.37848102406354334,0.34896506323186605,0.16122767063306526,0.11782028862565895,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2213552157822101,0.3525659042638867,0.3202509254465421,0.16876008125475409,0.2155387208369298,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2217737623362026,0.3528723046798472,0.3205352118982826,0.17791199945636738,0.11762057009311873,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.2692014713645579,1.4036957602061109,1.3810597936943136,1.2339394248298392,1.2241051120872322,1.0,0.08051909198955573,1.0,0.2,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.2665983318365766,1.3990061365413946,1.375990368643998,1.2411414011303652,1.1784707176804903,1.0,0.07974384089025326,1.0,0.2,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2664709557039808,1.3988618493886482,1.3758430088749174,1.2463423688287267,1.1717657756610704,1.0,0.07961926876499431,1.0,0.2,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.266564919810878,1.4097585712117486,1.3978517971213806,1.2494881306070922,1.173886497656062,1.0,0.08001623023421342,1.0,0.2,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.26642437627062,1.4096014703758504,1.397691810070146,1.2547276612636287,1.171993871518033,1.0,0.07987647997445782,1.0,0.2,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.3547010022987516,0.4728297440416043,0.44736110891860875,0.3577590078000556,0.3557898409420243,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.3509168762280346,0.4673347178726528,0.4415865504237094,0.36059787045946234,0.27372683097360406,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.491001414945298,0.6045403689221327,0.5783273493821299,0.5167865844391688,0.4163662484051316,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.49042628619830175,0.6144362734773681,0.5992885441987584,0.5314824754298249,0.41250799298153457,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4916299297362135,0.6051687532605221,0.588393440450017,0.5376384281154822,0.4472841772623407,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.49057655130299116,0.61339908956626,0.6075162664652419,0.5526229802997594,0.423350942409625,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4399101062987906,0.5614192473092974,0.5553393069671113,0.5025395207514172,0.3721374629227465,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7423368091763844,0.8819745106988457,0.8976167127215943,0.812369187651838,0.684305655855723,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4859300440456336,1.6410853305600552,1.678092432722047,1.573541857107076,1.4542135693189748,0.11024379903610174,0.5538076271918742,1.0,0.2,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4795454613502248,1.6277173967634164,1.6637334229803815,1.5762315326514003,1.4349945726257531,0.11115086487160637,0.5503200345092535,1.0,0.2,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.553571190190684,1.6977756100649106,1.7332268886364655,1.655015547570731,1.5143466333367996,0.10566277408714937,0.6359748387520721,1.0,0.2,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.5319992816882353,1.6654847088227225,1.699485289629337,1.6431139762520215,1.5016149839340067,0.10781790762399782,0.6165504633573821,1.0,0.2,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.5441175058778551,1.6859045070098708,1.730696361437921,1.672266611120199,1.4962998698025571,0.10570347384048892,0.6317443032212722,1.0,0.2,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9254797471917908,1.0666498449050836,1.1113600551257974,1.0605308768382542,0.8727296907644304,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9309219705327121,1.082550416335502,1.1383410395546647,1.075918783295876,0.87850862783009,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9250278129204306,1.053354347859031,1.086667429294385,1.0607984060248972,0.8767384842050212,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9143325540924366,1.0410586216358406,1.0741598304482463,1.0569991307945963,0.8689478332120176,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.9216577268653017,1.0705577819356735,1.1259869042865,1.0771892705530324,0.868907968755315,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9302466457736746,1.0624494001130684,1.1059789539309917,1.090999090978181,0.8924656984314447,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4357027943419658,1.5660459501746777,1.6093338843315412,1.593467894910763,1.3899235633394005,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4355969744152859,1.5767438972894416,1.631159079323709,1.6103272182629087,1.386319637465955,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.956639411357658,1.107771951863183,1.1732085355888666,1.1420226468779753,0.9121577006485795,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4543449241724913,1.5872494051402806,1.640605964187124,1.6378059882848588,1.4234147416584313,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.498223285825652,1.6372257245130446,1.7011131706638307,1.6858862539480368,1.4753101383928933,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.490149552495076,1.6121523179252193,1.664136188168466,1.689595857974385,1.4725258321522763,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4898663107467187,1.622448697503005,1.6855334587135533,1.6997606702674157,1.4476142656231108,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,1.0143398836879203,1.1463578510583043,1.2093724514525626,1.234781044486175,0.9723570545616206,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,1.194417178749618,1.3596738487206803,1.4561776469316925,1.4467627184039649,1.151345291932983,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,1.0072097496271148,1.1613507516134014,1.2466871421602002,1.266652960120754,0.9640441793432737,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,0.9,80,119.17199000052412,985.864766810999
9,49,1.199366978496606,1.3862885902878717,1.5050574834033876,1.4733881719945274,1.1585878589959604,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,1.1941729173582631,1.3808205774176823,1.499555375415284,1.486374509027695,1.1524130205962417,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4947367916152317,1.6350028836625783,1.7088293892779423,1.7475714781663825,1.456725275538428,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7788883941391034,1.9552925321699424,2.0825913403726495,2.0853775343694174,1.7834378374143482,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7720968867432223,1.9363787314672545,2.0523895283879714,2.0787860899611723,1.7397398139084332,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6987075446743556,1.871821440187005,1.998726876975291,2.0241274625658265,1.667363085001982,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.699226900908208,1.8598562500523763,1.9754310747522141,2.010064609736158,1.6692907683486418,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.7001555188467274,1.8482627420283204,1.9525027437906568,2.0146343600125105,1.667726862076107,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.701429686881519,1.838393578448581,1.93146305008677,1.9542586673096416,1.6661769557606692,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.6998094983579926,1.8576013273387295,1.9728393297380948,2.0329787340650176,1.6704565284786899,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.8491797274014203,2.0220223273165057,2.15874841652661,2.2015109627448135,1.8257115529290409,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7126404702010634,1.8727088836524268,1.9980730030140572,2.0877157303812375,1.6806561529678075,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7001808364320978,1.880305082392686,2.0277497894446714,2.1094479772670702,1.669155294041948,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2589523676642909,1.4673798514432757,1.6477398973281798,1.669502353951321,1.231664611258632,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.495834680769694,1.6721068553515743,1.8289870732313926,1.9177689290862725,1.486860803431962,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.495438920226321,1.6808481376269984,1.8486693809576362,1.9218728253311474,1.4704978796419934,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.5091017204992263,1.6987961992462344,1.8770059842274618,1.951156893248133,1.4870578943705688,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4730758271700746,1.6584064575833073,1.8361217724960337,1.934282243855466,1.4550961765172992,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4684541701248286,1.6615356707513635,1.8500386199395165,1.9419930771603113,1.449041553696211,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4642150098677649,1.66733297115961,1.866881851076243,1.9812982371889332,1.43871911060183,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5175473817143494,1.7162234850018814,1.9152735808870949,2.0456624257486413,1.5100879878424902,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.3903336641831845,1.717318942355217,2.0498099091382866,2.197381459558376,1.366449363958751,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,0.9,195,121.97925515698392,889.1823385179893
9,71,1.391211313620106,1.7402009589283454,2.0950013605316085,2.2253761385456112,1.3672607060345139,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3842337096932078,1.7315237783706259,2.0861345749459774,2.233466965792578,1.3636683192889905,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632568471249389,0.6157385782760743,0.5782224377480442,0.03927610292781326,0.037122920114865114,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3312233458068044,0.4528208650715866,0.4082451784237368,0.055638867545751924,0.676298719995332,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2770235201751867,0.4137727559460641,0.3610888816034298,0.09346851669022743,0.2146600633009766,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2460709101031661,0.3792718356620679,0.32361381032279757,0.09302881116292475,0.12124647211352527,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.9,8,105.8722347358345,101.52329255252216
