Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7627370218249518,1.8167067544526172,1.9903223736028044,2.6247420116421094,1.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7636336236129928,1.8167545748599851,1.9902828504392074,2.6134423877722375,1.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625556,1.795696761080181,1.9572289975203483,2.6187567002844534,1.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7615490987282727,1.8053786998213117,1.9779526172207,2.6643500202383237,1.7550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253744,2.0184693392116047,2.4889300907216314,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7129525915758856,1.7328431102325563,1.8929381793430466,2.6526986729462765,1.710622546389093,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521643529181627,0.6471281162615208,0.6116427951489053,0.05139816864523058,0.047731266000740395,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33044759351756864,0.4546686949592228,0.4088588842843531,0.06909249230134579,0.8000503996983135,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26093545844225124,0.39573944298503483,0.34126485237665793,0.09236440015611586,0.2270340393057129,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3207224859063375,0.45256410245781303,0.4032253250176239,0.2090390468161854,0.39587261939787316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3169880592143863,0.44643781209704586,0.39643118843338876,0.21584740754907278,0.19592967027401223,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.4254393446702771,0.5536268316136235,0.5032831453048794,0.3339829683424703,0.3008322251882012,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.38459927037146513,0.5235998058126782,0.48434717127558985,0.2953397398582866,0.25714821913813085,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4138419906875868,0.5386688401044554,0.4874717495125262,0.3322866805541223,0.31639325499596016,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.39663740081615256,0.5315477415810143,0.49127004044155387,0.3290675665744339,0.2761418435132853,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.41209129195180966,0.5339992676217303,0.48210481661610727,0.3681014483014808,0.2995105341890876,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3789602595593594,0.48807577132425317,0.4246170725982217,0.3290806414643731,0.27521202996673333,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3809152232467704,0.5080838642954598,0.46605193251086746,0.339919215802911,0.2998717979149526,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5420829990471154,0.6903866017219046,0.670460358167776,0.5400730748028613,0.43228007012590686,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5380183765343315,0.6842775412000319,0.66392475357182,0.5438431398292293,0.4365887490266172,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.7229226995216353,0.8906704864624577,0.8924990977138272,0.7476083623351184,0.6159116678545549,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4459222598446474,0.5881299257031012,0.5760462617457617,0.4974613113573834,0.37159492488931184,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.47603879562678864,0.6397323896390053,0.6591185294304179,0.5507086203381668,0.4275757927064946,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.49793450099659103,0.6696768873476368,0.6997291619586034,0.5805127662827346,0.42473073153532115,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.490886794495901,0.6260752393351832,0.6221067588904188,0.5562949588692593,0.4203958245099243,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.49257695186050426,0.6718708896141139,0.7125184786348469,0.5998428888156743,0.41381165833618605,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.467701119102005,0.6245697561958371,0.6428498816412374,0.5621800626227672,0.3889467987152842,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6507300848121159,0.7659400654740008,0.7494183145580439,0.7676694282685562,0.5997634237273353,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7668625404856495,0.8882204112212575,0.8821178291053828,0.9058117493403197,0.721915811052618,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7622627639422408,0.8833013766465825,0.8771503427798129,0.9060368750703249,0.6930416830095114,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7983241295081489,0.9126276331581846,0.9054847859124777,0.9431353748748499,0.7659722614393987,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8025291877659091,0.9276649855827348,0.9316425308713139,0.9535788912122038,0.7361102945151516,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8030075407223094,0.9138455798501643,0.9062012924822271,0.9521654740886132,0.7532293966508503,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8035159845003534,0.9364007950419437,0.9510653969379608,0.9715911631036808,0.738902501522442,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7911261968277975,0.9093528607163734,0.9123448197991127,0.9541028342347035,0.7453314531780446,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8021366538412555,0.9399483969466643,0.9649027080545868,0.9777911071156677,0.7440899807458626,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7993003080284553,0.9338021206566816,0.9582934621635517,0.9825955645738107,0.7466412158709581,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7988022415632463,0.9440528661126141,0.9796611062385442,0.9929725179765654,0.7389907162808863,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.798035012481221,0.9526448259181786,0.9991772398986825,1.0136648052028423,0.7424271476133654,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7979080463930199,0.9633312587575694,1.0209899168901477,1.0245477968562335,0.7388512070326984,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9239359593911254,1.1099222093358483,1.1896868472637612,1.2126779633331606,0.8654498517109628,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9228889507238525,1.1068343880046685,1.186319429412975,1.2225097652269243,0.8697040567523242,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9153523761237427,1.1068929780886265,1.19706728565279,1.224377567762759,0.8755265620219469,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9164487350816668,1.1286221526354696,1.2409163664556715,1.2388283614180131,0.8629628678783776,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9163826567820994,1.1394935758549374,1.262931579837147,1.2504476626675443,0.8608630144163674,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.940024774352142,1.171754374581205,1.3060249652277895,1.3045345632564274,0.8880746404881782,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9271941200680147,1.1696192890651012,1.3150015876531584,1.3043434651519692,0.8734206330439871,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9362163932261084,1.1975641293606833,1.364841656280427,1.3483226266290003,0.8858680942818297,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9371258230149682,1.198416506071473,1.3656864661609922,1.3604432087905716,0.8838178492020226,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9355790558446433,1.2078859417274175,1.3863106065903075,1.373846708121398,0.8824029123513505,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.935352937317441,1.207348955327717,1.3857324409817053,1.3737002694603127,0.8835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9345247287316623,1.2065169782890002,1.3848999402335365,1.37660552793045,0.8813000271098268,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9340923722759884,1.1556888454114027,1.2886213660817567,1.3789100920608146,0.9109714398966839,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9245383935225915,1.1349490172339074,1.2567046351762334,1.3731093427309395,0.8737512894408845,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9369473803943558,1.16541292694364,1.3089619951732945,1.4193721106219463,0.8938406050447849,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.936666949222302,1.1758384314742587,1.3305023710755348,1.4319784373315674,0.8882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9370010973698217,1.1650629392258207,1.3085598644649625,1.4305082069841704,0.8877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9412630404018658,1.1894727934518705,1.3550369104534943,1.4460630792101314,0.9019936521106982,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.934477892524638,1.238103094659318,1.4594847019681372,1.5517018312703192,0.8859666542206426,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378356,2.034946925221762,2.2115059763941054,2.369176896015542,1.734565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.4001228705628717,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.776136817755574,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704671,0.05763164966250017,1.0,1.0,0.5,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100293,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.776880987835931,2.0980321679426384,2.341147758112672,2.4777006997865962,1.7301712461231085,0.05989998653708232,1.0,1.0,0.5,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7769387634206,2.107914554063922,2.3620338094144233,2.503474811094776,1.731573679766167,0.06086668826741189,1.0,1.0,0.5,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9250854846890801,1.24141128382003,1.4839160807932172,1.654581907725584,0.8956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9248879856845693,1.2516947170213584,1.5052872248084403,1.6682798828004382,0.8811064754053397,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9249371900046621,1.2623745491621166,1.527073686200335,1.678211870034563,0.8809804627747887,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9239472279460983,1.2833655104579809,1.5703686560675605,1.7125676606519755,0.8792589806576003,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9251483476272828,1.2839064103347058,1.5708266826904154,1.7280136468042628,0.8818960850902338,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9298074418270602,1.2882068297687983,1.5750818738974033,1.752606235954174,0.8860038862032533,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9330916646945924,1.3022196547715204,1.6002139845952168,1.7678756738415933,0.8891501265652528,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9331682129235722,1.2908073810316396,1.5775873420048114,1.761782564943686,0.8896748249737989,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9302766003362872,1.2758964140824136,1.5513957032326078,1.7526565388431163,0.8875634313755343,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9241621818877803,1.301666042279613,1.6104852294332577,1.7815441725979324,0.8820867940135946,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9240611895751132,1.28966151528482,1.5872152277662903,1.7753935578382165,0.8824515414914365,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9237105603921048,1.3103541075331695,1.6300954569907127,1.8196868980880407,0.881935852292987,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281710478470396,0.664751032401094,0.6310839035736153,0.05177812448128025,0.043785228681074186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.780657998227611,1.1372099672696463,1.1372099672696463,0.2082853275412558,0.3863624327741419,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2895011744102045,0.4246238251677353,0.37422386919260536,0.07030900311033196,0.7951610678424209,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2914399963309201,0.4376577454804425,0.39842037247055817,0.07827399456089976,0.062284576779174955,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2912256551446108,0.4374471819801218,0.3982063382784556,0.08358205382659067,0.06219264587304631,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27880353178725187,0.4141981569423274,0.36346932172561053,0.07448048829343343,0.06462770227765059,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.2877249905005166,0.4369440990387601,0.3968980385633928,0.09529653709137303,0.09475091589276721,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27648237717075685,0.4124606781956792,0.3607061659533401,0.085383992337998,0.07392371757057532,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2688304572341545,0.4270407473108786,0.3966376853362916,0.11049535218860822,0.09967287804674173,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2439131114952104,0.3940953389323541,0.35830052828301123,0.11768744250308934,0.18367228327465618,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2345999967027437,0.37950780124433003,0.34191875584387066,0.12678137290198221,0.12461479691193372,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,1.0,16,83.38912551483031,159.80239761762246
