Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7627370218249518,0.8167067544526172,0.9903223736028044,1.6247420116421094,0.7616517375094246,0.10789029726904342,1.0,1.0,0.5,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7636336236129929,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625557,0.7956967610801811,0.9572289975203484,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282728,0.8053786998213118,0.9779526172206999,1.6643500202383237,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164072,0.8239471799253744,1.0184693392116047,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512284,0.7817349299078992,0.9418299990183895,1.7015904926216192,0.7595143660644357,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8520953822322378,0.6470591455755959,0.6115738244629804,0.051329197959305656,0.04766229531481547,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3189840522599244,0.44320515370157854,0.3973953430267088,0.057628951043701554,0.7885868584406692,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22705337892616728,0.3618573634689509,0.30738277286057397,0.0584823206400319,0.19315195978962893,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.1901238695291062,0.32196548608058173,0.2726267086403926,0.0784404304389541,0.26527400302064186,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18630167219396984,0.31575142507662946,0.2657448014129723,0.08516102052865634,0.06524328325359577,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.2187221044289486,0.34690959137229493,0.29656590506355085,0.12726572810114176,0.09411498494687268,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.19629595060833666,0.33529648604954976,0.2960438515124614,0.10703642009515817,0.06884489937500242,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2120193470636239,0.3368461964804924,0.2856491058885633,0.13046403693015934,0.11457061137199721,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.20387397527585888,0.3387843160407206,0.29850661490126024,0.13630414103414026,0.08337841797299164,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2142707566406917,0.33617873231061246,0.2842842813049893,0.17028091299036285,0.10168999887796965,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2070461103766014,0.3161616221414952,0.2527029234154637,0.15716649228161514,0.10329788078397534,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19222131309853122,0.31938995414722066,0.27735802236262824,0.15122530565467182,0.11117788776671345,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.20402832120723688,0.35233192388202605,0.3324056803278975,0.20201839696298274,0.09422539228602828,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.20100507370154713,0.3472642383672476,0.3269114507390357,0.20682983699644497,0.09957544619383288,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2713403574383094,0.4390881443791318,0.44091675563050137,0.2960260202517925,0.1643293257712291,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.18896989974737294,0.3311775656058267,0.31909390164848717,0.24050895126010902,0.11464256479203741,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.1821440144845789,0.34583760849679557,0.36522374828820825,0.25681383919595707,0.1336810115642849,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.18732375475562363,0.35906614110666946,0.38911841571763595,0.2699020200417673,0.11411998529435373,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.18443995075297337,0.31962839559225553,0.31565991514749114,0.2498481151263316,0.11394898076699668,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1847291061499301,0.3640230439035397,0.40467063292427263,0.29199504310510005,0.10596381262561183,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.18470329502781363,0.3415719321216457,0.359852057567046,0.2791822385485759,0.1059489746410928,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2337187557093157,0.34892873637120053,0.33240698545524355,0.35065809916575597,0.182752094624535,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2632114227665449,0.38456929350215296,0.3784667113862783,0.4021606316212151,0.2182646933335134,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.26170609678118695,0.3827447094855287,0.3765936756187591,0.4054802079092712,0.19248501584845762,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2725226000210167,0.3868261036710524,0.3796832564253456,0.4173338453877178,0.2401707319522666,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.27684320506968096,0.4019790028865067,0.40595654817508575,0.4278929085159757,0.21042431181892357,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2759768962247757,0.3868149353526308,0.37917064798469363,0.42513482959107973,0.2261987521533167,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2760084012229752,0.4088932117645655,0.42355781366058265,0.4440835798263026,0.21139491824506373,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.26835855324163826,0.3865852171302142,0.38957717621295357,0.4313351906485443,0.22256380959188538,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.27446550293464334,0.412277246040052,0.43723155714797457,0.4501199562090555,0.2164188298392504,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2708300677362707,0.405331880364497,0.4298232218713672,0.45412532428162605,0.21817097557877344,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.27038699881102324,0.415637623360391,0.45124586348632123,0.4645572752243423,0.21057547352866318,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2648900778693706,0.41949989130632803,0.466032305286832,0.4805198705909919,0.20928221300151487,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2647631117811694,0.4301863241457189,0.4878449822782972,0.491402862244383,0.20570627242084782,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.18560569082801748,0.3715919407727405,0.45135657870065327,0.4743476947700526,0.1271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.18448010408907836,0.36842554136989425,0.44791058277820084,0.4841009185921502,0.13129521011755005,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.17826710714485805,0.3698077091097419,0.4599820166739056,0.4872922987838747,0.13844129304306224,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.17880234042834875,0.39097575798215145,0.5032699718023532,0.5011819667646951,0.12531647322505937,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.17873626212878121,0.4018471812016191,0.5252851851838286,0.512801268014226,0.12321661976304923,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.19507468577077422,0.4268042859998371,0.5610748766464217,0.5595844746750598,0.14312455190681034,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.18551258488785677,0.42793775388494304,0.5733200524730004,0.5626619299718112,0.13173909786382904,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.1917380075779539,0.4530857437125289,0.6203632706322727,0.6038442409808458,0.14138970863367512,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.19239678262105686,0.45368746567756174,0.6209574257670809,0.6157141683966603,0.13908880880811134,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.1914204207413443,0.46372730662411865,0.6421519714870084,0.6296880730180993,0.13824427724805144,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.191289408168905,0.46328542617918095,0.6416689118331693,0.6296367403117767,0.1394976386648596,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.19072375933741506,0.462716008894753,0.6410989708392894,0.6328045585362029,0.1374990577155794,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.18935471470488688,0.41095118784030116,0.5438837085106553,0.6341724344897132,0.16623378232558236,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.18287808074434458,0.39328870445566066,0.5150443223979866,0.6314490299526928,0.13209097666263772,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.19143537564114424,0.4199009221904283,0.5634499904200829,0.6738601058687347,0.14832860029157335,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.19114071097067098,0.43031219322262787,0.5849761328239039,0.6864521990799366,0.14274950261422065,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.19130155192487164,0.4193633937808706,0.5628603190200125,0.6848086615392203,0.1420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.1939045170247768,0.44211427007478155,0.6076783870764052,0.6987045558330425,0.15463512873360918,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.18911624151510234,0.49274144364978223,0.7141230509586016,0.8063401802607836,0.140605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.0349469252217618,1.2115059763941054,1.369176896015542,0.734565607112399,0.057748067864368605,1.0,1.0,0.5,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734984,1.4001228705628717,0.7311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803403,1.2971802726883688,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090433,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7768809878359311,1.0980321679426384,1.341147758112672,1.4777006997865965,0.7301712461231084,0.05989998653708232,1.0,1.0,0.5,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7769387634206001,1.1079145540639217,1.3620338094144233,1.503474811094776,0.731573679766167,0.06086668826741189,1.0,1.0,0.5,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.18155711738535402,0.4978829165163038,0.7403877134894913,0.9110535404218577,0.1520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.18135961838084314,0.5081663497176322,0.7617588575047143,0.9247515154967122,0.13757810810161353,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.18135880327350035,0.5187961624309548,0.7834952994691731,0.9346334833034012,0.13740207604362698,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.180590093819596,0.5400083763314786,0.8270115219410582,0.9692105265254732,0.1359018465310981,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.18149006538948412,0.540248128096907,0.8271684004526166,0.984355364566464,0.13823780285243498,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.18465053298972905,0.5430499209314672,0.8299249650600722,1.0074493271168428,0.14084697736592217,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.1867399846126636,0.5558679746895915,0.8538623045132879,1.0215239937596645,0.14279844648332402,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.18676601335377757,0.5444051814618449,0.8311851424350167,1.015380365373891,0.14327262540400426,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.18445769064184486,0.5300775043879713,0.8055767935381654,1.0068376291486738,0.1417445216810918,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.1806700234952691,0.5581738838871017,0.8669930710407464,1.0380520142054213,0.1385946356210833,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.18041540749853857,0.5460157332082456,0.8435694456897157,1.031747775761642,0.1388057594148618,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.18006477830072518,0.56670832544179,0.8864496748993331,1.0760411159966612,0.13829007020160736,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281034836383842,0.6646834681924386,0.6310163393649599,0.051710560272624884,0.04371766447241882,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.69121833665027,1.0477703056923053,1.0477703056923053,0.1188456659639149,0.296922771196801,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2603846672330084,0.3955073179905392,0.34510736201540926,0.04119249593313585,0.7660445606652247,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2607542749860924,0.4069720241356148,0.36773465112573045,0.04758827321607205,0.03159885543434725,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26067883178856105,0.40690035862407203,0.36765951492240584,0.05303523047054085,0.03164582251699649,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2563503819801329,0.39174500713520843,0.34101617191849154,0.05202733848631444,0.04217455247053162,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2511897048729095,0.400408813411153,0.3603627529357857,0.05876125146376587,0.058215630265160044,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.24708641040777662,0.383064711432699,0.33131019919035987,0.055988025575017725,0.044527750807595044,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.23847202686832794,0.39668231694505207,0.3662792549704651,0.0801369218227817,0.0693144476809152,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.19541720289101094,0.34559943032815466,0.3098046196788118,0.0691915338988899,0.13517637467045673,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.0,0.7,14,84.21280907157579,98.82821618516824
