Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.103163952188301,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208872,1.4683184929001094,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.097285823866359,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.1429255906022067,1.2335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424025,1.496887901928633,1.9673486534386597,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.170073336131127,1.189963854787798,1.350058923898288,2.109819417501518,1.1677432909443344,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442413034339924,0.6392050667773505,0.603719745664735,0.0434751191610603,0.039808216516570114,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3195127748846734,0.44373387632632755,0.3979240656514578,0.05815767366845055,0.7891155810654182,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24775938080416932,0.38256336534695295,0.328088774738576,0.07918832251803395,0.213857961667631,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3289872689345826,0.46082888548605805,0.411490108045869,0.21730382984443045,0.40413740242611823,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.324900447160459,0.4543502000431186,0.4043435763794615,0.2237597954951455,0.20384205822008494,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.42333261372395464,0.551520100667301,0.5011764143585569,0.3318762373961478,0.2987254942418787,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.40066102584162977,0.5396615612828428,0.5004089267457544,0.3114014953284513,0.27320997460829555,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.41153678596441406,0.5363636353812826,0.48516654478935345,0.3299814758309495,0.31408805027278736,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.4022443234447416,0.5371546642096033,0.49687696307014295,0.33467448920302295,0.2817487661418744,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.40409892846894546,0.5260069041388662,0.4741124531332431,0.36010908481861664,0.2915181707062234,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.36691952226757324,0.476035034032467,0.4125763353064355,0.31703990417258693,0.26317129267494715,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.38385765960225937,0.5110263006509488,0.4689943688663564,0.34286165215840003,0.30281423427044163,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6000944140478861,0.7483980167226753,0.7284717731685468,0.5980844898036319,0.49029148512667753,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5963859588773923,0.7426451235430928,0.7222923359148808,0.6022107221722902,0.49495633136967804,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.740613407008303,0.9083611939491254,0.910189805200495,0.7652990698217862,0.6336023753412228,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4661333138618614,0.6083409797203151,0.5962573157629756,0.5176723653745974,0.3918059789065258,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5065863923604312,0.670279986372648,0.6896661261640605,0.5812562170718094,0.4581233894401372,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5243811871615104,0.6961235735125563,0.7261758481235226,0.606959452447654,0.45117741770024045,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5160142822662649,0.651202727105547,0.6472342466607827,0.5814224466396231,0.44552331228028813,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5174265577675699,0.6967204955211794,0.7373680845419124,0.6246924947227399,0.43866126424325164,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4817310183475943,0.6385996554414264,0.6568797808868266,0.5762099618683566,0.40297669796087343,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6521145135688828,0.7673244942307678,0.7508027433148108,0.7690538570253231,0.6011478524841022,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.761385228379727,0.8827430991153351,0.8766405169994604,0.9003344372343972,0.7164384989466954,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7576463269436148,0.8786849396479565,0.872533905781187,0.901420438071699,0.6884252460108854,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7836633742501841,0.8979668779002198,0.890824030654513,0.9284746196168852,0.7513115061814339,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.781296805930984,0.9064326037478098,0.9104101490363888,0.9323465093772788,0.7148779126802266,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7815293391322778,0.8923673782601329,0.8847230908921957,0.9306872724985819,0.7317511950608188,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7817397840591996,0.9146245946007899,0.9292891964968071,0.9498149626625271,0.7171263010812882,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7740335630318044,0.8922602269203804,0.8952521860031197,0.9370102004387105,0.7282388193820516,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7800496403859416,0.9178613834913504,0.942815694599273,0.9557040936603538,0.7220029672905487,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7798096209031025,0.9143114335313287,0.9388027750381989,0.9631048774484577,0.7271505287456052,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7793836196956303,0.9246342442449981,0.9602424843709282,0.9735538961089494,0.7195720944132702,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7859820506070438,0.9405918640440014,0.9871242780245053,1.0016118433286652,0.7303741857391882,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7858550845188427,0.9512782968833922,1.0089369550159704,1.0124948349820562,0.7267982451585211,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1068599789417544,1.2928462288864773,1.3726108668143902,1.3956019828837896,1.0483738712615918,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1057681946463485,1.2897136319271643,1.3691986733354709,1.40538900914942,1.05258330067482,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.102411271358364,1.293951873323248,1.3841261808874117,1.4114364629973808,1.0625854572565683,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1020597498716365,1.314233167425439,1.426527381245641,1.4244393762079826,1.048573882668347,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1019936715720688,1.3251045906449066,1.4485425946271162,1.4360586774575135,1.0464740292063368,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1060344698620939,1.3377640700911568,1.4720346607377415,1.4705442587663795,1.05408433599813,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.102629197538173,1.3450543665352594,1.4904366651233167,1.4797785426221275,1.0488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1037928981559304,1.3651406342905055,1.5324181612102492,1.5158991315588224,1.0534445992116517,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1039954389444908,1.3652861220009957,1.5325560820905149,1.5273128247200942,1.0506874651315452,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1038152515161717,1.3761221373989458,1.5545468022618356,1.5420829037929267,1.0506391080228787,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.103757784299325,1.3757538023096008,1.554137287963589,1.5421051164421968,1.0519660147952794,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.103610346539438,1.3756025960967762,1.5539855580413122,1.545691145738226,1.0503856449176026,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.1011885244223762,1.3227849975577906,1.4557175182281445,1.5460062442072027,1.0780675920430718,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0995459483692582,1.3099565720805744,1.4317121900229002,1.5481168975776065,1.0487588442875513,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.1012541856071294,1.3297197321564134,1.4732688003860681,1.5836789158347198,1.0581474102575585,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1010111941903138,1.3401826764422706,1.4948466160435467,1.5963226822995793,1.0526199858338634,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1009785980647593,1.3290404399207583,1.4725373651599,1.594485707679108,1.05176631952091,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1010353084899345,1.3492450615399392,1.514809178541563,1.6058353472982,1.0617659201987668,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0996169487377272,1.4032421508724071,1.6246237581812264,1.7168408874834085,1.051105710433732,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.857627282442668,1.2230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509013,1.7195846653835598,1.888503201772933,1.21952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660445,1.6285281203650588,1.882821535048021,1.9914548290409189,1.2539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.5860521706352217,1.8291677608052554,1.96572070247918,1.2181912488156919,0.05989998653708232,1.0,1.0,0.3,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2647654257671177,1.5957412164104394,1.8498604717609408,1.9913014734412935,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0951491811887417,1.4114749803196915,1.653979777292879,1.8246456042252455,1.0656662656006284,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.094951682184231,1.42175841352102,1.675350921308102,1.8383435793001,1.0511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.094854574875976,1.4322919340334304,1.6969910710716487,1.8481292549058768,1.0508978476461024,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.094528372303253,1.4539466548151354,1.7409498004247153,1.8831488050091303,1.049840125014755,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0947633282541618,1.4535213909615847,1.7404416633172943,1.8976286274311416,1.0515110657171127,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.095514913109647,1.4539143010513853,1.7407893451799903,1.9183137072367609,1.0517113574858403,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0958458845938726,1.4649738746708003,1.7629682044944968,1.9306298937408735,1.051904346464533,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.095774954988519,1.4534141230965862,1.7401940840697583,1.9243893070086326,1.0522815670387455,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.094701843268596,1.4403216570147226,1.7158209461649165,1.917081781775425,1.051988674307843,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0939596966419542,1.4714635570337866,1.7802827441874316,1.9513416873521066,1.0518843087677685,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0935947628720741,1.459195088581781,1.7567488010632513,1.9449271311351775,1.0519851147883974,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.093244133622017,1.4798876807630816,1.799629030220625,1.9892204713179529,1.0514694255228991,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208400806757879,0.6574200652298423,0.6237529364023636,0.04444715731002855,0.03645426150982249,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7800595900821629,1.136611559124198,1.136611559124198,0.20768691939580775,0.3857640246286938,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.282860284256988,0.4179829350145187,0.3675829790393888,0.0636681129571154,0.7885201776892043,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2849542347154892,0.4311719838650116,0.39193461085512726,0.07178823294546882,0.055798815163744034,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2847261504976667,0.4309476773331776,0.39170683363151143,0.07708254917964646,0.0556931412261021,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2703342289622179,0.4057288541172934,0.35500001890057653,0.06601118546839947,0.05615839945261665,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.28127617037431557,0.43049527891255907,0.39044921843719177,0.08884771696517194,0.0883020957665661,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26830944633466747,0.40428774735958983,0.3525332351172507,0.07721106150190854,0.06575078673448587,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2594494670730684,0.41765975714979253,0.38725669517520556,0.10111436202752212,0.09029188788565563,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23525733871937754,0.3854395661565213,0.34964475550717833,0.1090316697272565,0.17501651049882333,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22443987072159088,0.36934767526317713,0.3317586298627178,0.1166212469208294,0.11445467093078088,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.2,16,83.38912551483031,159.80239761762246
