Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,77,1.2748833735717238,1.7149655271221147,2.0610449591986484,2.114505887147439,1.22108285741069,0.06999767913646533,1.0,1.0,0.3,0.7,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.715106386246828,2.0611879582314017,2.114625411040967,1.2217266569744805,0.07039129435424986,1.0,1.0,0.3,0.7,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.702450395200302,2.0371442911464115,2.108875981708054,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,0.7,0.5,189,121.44217382852553,332.05004521273685
10,80,1.2747633992567713,1.7025705666900004,2.0373283553090875,2.1042920896571413,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,0.7,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8847518385184958,0.6534631258139831,0.6188216709005155,0.049729355670161055,0.04363968313084464,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.475894423178787,1.5018255869229906,1.4584455150435187,0.986678240224941,1.3273752809349024,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4209147824100885,1.4785115306452654,1.4434996149231023,0.9852157899313867,0.9887682125203306,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7467037604081375,0.8594359324388106,0.8026204013392223,0.47465161088494146,0.7965949735163088,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,0.5,7,133.84664087377683,416.1346766199196
11,5,0.25739247199269083,0.38986268485971887,0.3407071849137923,0.13827443745945667,0.6355056918282544,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,0.5,8,117.10452004156416,207.74190610601008
11,6,0.20881628987876302,0.33422454007663416,0.2831695586934597,0.10066318358646298,0.11647555109033492,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.7,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2074071776489996,0.32020272470210165,0.26630309970405963,0.127404811053132,0.14919499201742722,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.7,0.5,12,106.1638209663633,705.8625128693102
11,8,0.20333941535974295,0.32344280792660673,0.2799604207716967,0.13352345770892693,0.11177291484261942,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.7,0.5,14,110.301219180919,664.1486178119578
11,9,0.20976567685630945,0.31976677771048384,0.27438187542219805,0.15305882171149313,0.18222947744320467,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.7,0.5,15,143.8781402597079,786.7740969683076
11,10,0.20655374336078652,0.31493580994650877,0.26926083829627667,0.1613091862810156,0.1184598448350236,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.7,0.5,17,142.7053098070856,729.3244686881316
11,11,0.24495603304760266,0.35879985784445423,0.32330573464743917,0.2060069875921092,0.16804513291599057,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.7,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3107325805622046,0.4240707055130164,0.3884913028626725,0.2905702702377617,0.22557731138605,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.7,0.5,21,207.08266418748607,3036.58771853375
11,13,0.24271837067925603,0.3508537500115791,0.3144002138411888,0.21232670158098224,0.18947320482815963,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.7,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.24162363387299257,0.3593333365136311,0.33379600519212516,0.22003894905487664,0.16295151126956534,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.7,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.23978840845903426,0.3442439656000769,0.30719024085920965,0.24406348838710726,0.16241038078172923,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.7,0.5,27,131.72308927571837,1373.187655819819
11,16,0.25249939069490335,0.34473759799144527,0.29633736344761336,0.26566357235151195,0.1781888198776408,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.7,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2900569076769921,0.3864782584581882,0.34815211942009583,0.312769039778493,0.2534322577547823,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.7,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2299292211973376,0.3352111153550641,0.3077042080236874,0.2568119813177003,0.16072838190371086,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.7,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.23054690929796073,0.33304259881920595,0.3051106236282714,0.2645104262007458,0.1649515649193194,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.229736360525332,0.330843033567765,0.30270169846391765,0.2642888246088799,0.16479425576556325,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.7,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.22968450223856474,0.34179937456811005,0.3248098245787644,0.27927643605228303,0.15792378370764762,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2421732506427225,0.34069898250213954,0.3121704321399329,0.2924016844107381,0.1845626586872473,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.7,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6710563961410386,0.7779763931871081,0.760212114292796,0.7411932761242117,0.6088356446415994,0.12822175939202002,0.09042912888785608,1.0,0.3,0.7,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6691295613815567,0.7737412096732836,0.7556378210896673,0.7401744559007424,0.6070742963880285,0.1306738905367097,0.08841697281663398,1.0,0.3,0.7,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.668446227858625,0.7726090816165267,0.7544401561645321,0.7242602146913854,0.60296269240552,0.13062662496170047,0.08780393882690565,1.0,0.3,0.7,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6714006989600324,0.7832404326298437,0.7757406565701038,0.7561107899741816,0.6229003066845489,0.14257019363593593,0.08946664318234872,1.0,0.3,0.7,0.5,42,300.725747154989,1349.24540536377
11,27,0.6580614109110057,0.7577405798485898,0.7389225101625504,0.7340040668776435,0.5979978027845441,0.12659234268470726,0.07803518808269046,1.0,0.3,0.7,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6704615594335814,0.7772273315835897,0.7690025094663202,0.7569751125493278,0.6271774035164084,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6702924794056125,0.7878075960309363,0.7906987568978514,0.775995475969417,0.6078675194000915,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6576795279820011,0.7640148878140831,0.7557291418529534,0.7509598479494305,0.5948413413997484,0.13365280037567978,0.07761783164499791,1.0,0.3,0.7,0.5,47,111.64578370744866,1440.984460418109
11,31,0.2735302319631114,0.4154718796539299,0.4506225771009922,0.4321151500703223,0.22876412609447871,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.7,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.2734607415238292,0.4374401011005377,0.4948999609263496,0.45584741230542586,0.2145533417934406,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.7,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.31049825001437265,0.4513666495006522,0.4863700340879708,0.49603922617049334,0.25402872280840266,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.7,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8320304960069491,0.9808271498010888,1.0265631346846171,1.0295224040669966,0.7794347200139209,0.5509546571683075,0.15632865568429039,1.0,0.3,0.7,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8200029978504104,0.9669953431255657,1.01248655106791,1.0214377193575075,0.7721116237770073,0.5532677263700513,0.13925105736845828,1.0,0.3,0.7,0.5,60,78.68853000097297,530.9391968774769
11,36,0.329953551419249,0.5104812497900173,0.5895010779020144,0.573105046557359,0.27424870608210283,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.7,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.33132566923251294,0.5075288359410701,0.5859670190678281,0.5749589324228277,0.28663932143067095,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.7,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.30121825340978514,0.47542467236152003,0.553596860420971,0.5530162694667317,0.25475051681823113,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.7,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2996086523411946,0.4649147908706198,0.5419155335529052,0.5541668747856789,0.29028256669388586,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.7,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.26977467892047513,0.4570237351130776,0.5563212957651599,0.5495694114595022,0.21987375820235847,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.7,0.5,68,140.31913307470987,1435.748602643903
11,41,0.28915189629409066,0.4746755222429795,0.5737504397148773,0.5799712506633872,0.24694332043022893,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.7,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2788365956295733,0.45241552548973774,0.5402148491556421,0.5656313301775743,0.2331318014843605,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.7,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.29005185112656895,0.47342143273119525,0.5722177785822514,0.5884534238627522,0.24382459484501529,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.7,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.2891324576517157,0.48359680857965703,0.5935582084624279,0.5916870217491236,0.23997635230308248,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.7,0.5,73,136.18447240135862,1353.725083438313
11,45,0.2899695344031053,0.4842037049803099,0.5941354609388345,0.5997504155001513,0.24192646035065984,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.7,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4083263013746139,0.5915563073712354,0.6903346504199248,0.7445546619939204,0.35921788369214463,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.7,0.5,94,74.66856888085461,1518.805761001976
11,47,1.0186454178157511,1.2506836392230731,1.4044305911798278,1.48596034966043,0.9738608236010997,0.11871300637230091,0.6232126427255331,1.0,0.3,0.7,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0132947197593225,1.2402361174655903,1.393341920140794,1.4800437086729548,0.9792810633414544,0.12017251926079905,0.6172837829526454,1.0,0.3,0.7,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.007617059784886,1.2450598701607585,1.4092561039343257,1.4871008438313857,0.9653007442827031,0.11773573833432785,0.6104897496602866,1.0,0.3,0.7,0.5,112,103.46360364778424,912.9384677277196
11,50,1.0269447806487237,1.3081395473033464,1.5169172262383712,1.6936312396887656,0.982277515563173,0.11136462014469588,0.6411216494634473,1.0,0.3,0.7,0.5,146,107.84560968294348,1308.153493189472
11,51,1.0214434900909102,1.3093946241845402,1.5287948955509814,1.7205621539433684,0.987617843272679,0.1093322010424566,0.6360741124014024,1.0,0.3,0.7,0.5,148,116.91818936895852,1297.323795527914
11,52,1.0207098995425297,1.3191799542766145,1.5496737232077287,1.742905820608441,0.9781295482819251,0.10952045409868161,0.6351988861360814,1.0,0.3,0.7,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.0434387879148108,1.3727039066002706,1.6363839187943687,1.8510932793721848,1.0025411463169023,0.10965998814279357,0.6686900331526779,1.0,0.3,0.7,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.0433678732333505,1.3718248679886456,1.6354049259114065,1.8589974716171522,1.0029146875276123,0.10965739401886232,0.6689353759284538,1.0,0.3,0.7,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.039460767806406,1.3766558331698284,1.6511103261061015,1.8958392011655898,1.0005075887970052,0.10990865249017297,0.664242373389242,1.0,0.3,0.7,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.0192618940508584,1.3882629173301355,1.6960307656350952,1.93809947083244,0.9786052393200129,0.10954568574638276,0.6361604043719178,1.0,0.3,0.7,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7239397042636851,0.60742377041792,0.5686848055762787,0.0425573911771514,0.04384785617411135,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.7,0.5,3,631.0199123723792,1242.152432757561
12,2,0.710193107443544,0.6017238009706692,0.5626500281025916,0.04245777821421021,0.02401105492121333,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.7,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3884585503348995,0.48701468361584466,0.44592047932816076,0.044472243664742506,0.49173818756475046,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.7,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3118845174838802,0.4391719631641731,0.3929822855633418,0.047902414437205755,0.21268339538636397,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.7,0.5,6,272.37484701088874,591.9077462290362
12,5,0.26792191785667063,0.40695428060124894,0.356329190582686,0.05973963644870982,0.20891744074178187,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.7,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23120534369351964,0.3770288482338589,0.33366413497055647,0.06814553891141586,0.108013808554799,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.7,0.5,9,182.1160570665864,221.96229004625184
12,7,0.252799696006464,0.38969563821290193,0.33492145313194294,0.09742993431670938,0.08927237295983766,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.7,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20025277739704966,0.3263615952408721,0.2675491532600435,0.07393286724937821,0.18346745149000782,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.7,0.5,11,145.16798593694006,203.42643457830945
12,9,0.21580284772624733,0.3395830044963481,0.2799967813422571,0.1015883547672291,0.09901940748026988,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.7,0.5,12,152.54903317990545,320.11822858586856
12,10,0.1846473788418665,0.308065231028241,0.24836209821935148,0.07300370198647714,0.045612953768479854,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.7,0.5,13,168.51417762393666,426.74312723382127
12,11,0.18230730306241635,0.3027030389846683,0.2420990538670279,0.08361672381499706,0.0772803608294814,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.7,0.5,14,163.95760608575492,336.4290045275904
12,12,0.18257488354841073,0.3126194956475287,0.26277529938063765,0.09339899819394094,0.05578494341868504,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.7,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7558535784679061,0.8895988098855574,0.8577909637306942,0.6926960877798496,0.7999874696041009,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.7,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7794536526580511,0.9095187728819324,0.8769786729945568,0.7278524514427307,0.6890569579392936,0.14070711758108403,0.19132490087284532,1.0,0.3,0.7,0.5,19,186.21894877291007,809.0361242610015
12,15,1.3308536696322983,1.4606103946876372,1.4371201587747313,1.292673099397602,1.2756698601340968,0.12785900969426497,1.0,1.0,0.3,0.7,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7687584340576848,0.8970969339736039,0.8733575504896195,0.740044134198941,0.6862325144226097,0.14348142901633726,0.1920256521658827,1.0,0.3,0.7,0.5,22,202.8049263030842,711.71665822649
12,17,0.7678612862959628,0.8948130513654549,0.8708318768428229,0.7485796422294855,0.6819814150753609,0.14070493441691936,0.19358085331128966,1.0,0.3,0.7,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7376111428716638,0.8630448259539547,0.8481233300312909,0.7200177858683559,0.7313631017453462,0.14119040990551618,0.16373562669772357,1.0,0.3,0.7,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7353222510161209,0.8570519772718717,0.8415419468740131,0.7281313999685852,0.6675220904372872,0.1384040540884625,0.1652006933093379,1.0,0.3,0.7,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7339892944192685,0.8645673274449204,0.8598711284517488,0.7384535804578078,0.6634474586667563,0.13840651981572183,0.16535819913731184,1.0,0.3,0.7,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6281357400819478,0.7697357941211119,0.7761939598694965,0.6960761340803587,0.551485601433265,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.7,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6761330981399813,0.7721742720623272,0.7337889619363602,0.7400624501028379,0.6066457298453916,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.7,0.5,43,140.94324800947624,682.8233296932208
12,23,0.630990576707046,0.7702720981054401,0.7763708660233304,0.7157893425641176,0.5619938554563559,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.7,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6566508447663081,0.7919236092984552,0.7974101753953449,0.7430443315330421,0.6054501283562063,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.7,0.5,45,155.12305848761562,865.3223799854213
12,25,0.6564321551966787,0.8024297082661926,0.8190254204242713,0.7590458531197652,0.584843280627301,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.7,0.5,47,154.7603070292233,854.1168091733252
12,26,0.6273490189513082,0.7835706320575497,0.8111999476085745,0.7402162531558589,0.5576025950097958,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.7,0.5,49,164.85389896120628,770.0056315672715
