Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5843150812787608,1.6382848139064259,1.811900433056613,2.4463200710959176,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783052,2.4354067453113357,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.3105115280046036,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.52789366434902,1.5477841830056907,1.707879252116181,2.467639745719411,1.5255636191622273,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600916599898691,0.6550554233332272,0.6195701022206117,0.0593254757169369,0.05565857307244672,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3408902470499065,0.46511134849156066,0.41930153781669094,0.07953514583368368,0.8104930532306512,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2707894486469261,0.4055934331897097,0.3511188425813328,0.10221839036079072,0.23688802951038776,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33486341734698216,0.4667050338984577,0.4173662564582686,0.22317997825683006,0.4100135508385178,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3313953525450196,0.46084510542767926,0.41083848176402216,0.23025470087970612,0.21033696360464557,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.4370027081290622,0.5651901950724085,0.5148465087636644,0.3455463318012553,0.31239558864698624,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4013616929800823,0.5403622284212954,0.501109593884207,0.3121021624669038,0.27391064174674806,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.42566904473508693,0.5504958941519554,0.4992988035600263,0.34411373460162237,0.3282203090434602,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4133402511890169,0.5482505919538786,0.5079728908144182,0.3457704169472983,0.2928446938861497,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4247527921918217,0.5466607678617424,0.49476631685611927,0.38076294854149284,0.31217203442909963,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.39098729520883624,0.50010280697373,0.43664410824769856,0.34110767711385004,0.2872390656162102,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3953947060834239,0.5225633471321134,0.480531415347521,0.3543986986395645,0.3143512807516061,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5795934502285869,0.727897052903376,0.7079708093492475,0.5775835259843327,0.4697905213073782,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.575691002844173,0.7219501675098734,0.7015973798816615,0.5815157661390707,0.4742613753364586,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7465726095687708,0.9143203965095932,0.9161490077609626,0.7712582723822539,0.6395615779016904,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4710059926583576,0.6132136585168112,0.6011299945594718,0.5225450441710936,0.3966786577030221,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5032031354408358,0.6668967294530526,0.6862828692444652,0.577872960152214,0.4547401325205418,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.5224511118425402,0.694193498193586,0.7242457728045525,0.6050293771286839,0.44924734238127034,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5147605871597573,0.6499490319990394,0.645980551554275,0.5801687515331154,0.44426961717378055,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5161835595791712,0.6954774973327807,0.7361250863535137,0.6234494965343411,0.4374182660548529,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.48769648640716684,0.6445651235009988,0.6628452489463991,0.582175429927929,0.408942166020446,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6652003360316595,0.7804103166935444,0.7638885657775875,0.7821396794880998,0.6142336749468789,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7768540402962155,0.8982119110318236,0.892109328915949,0.9158032491508857,0.7319073108631841,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7728806857391696,0.8939192984435113,0.8877682645767419,0.9166547968672539,0.7036596048064403,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8038830391519082,0.918186542801944,0.9110436955562371,0.9486942845186093,0.771531171083158,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8053566154843901,0.9304924133012158,0.9344699585897949,0.9564063189306848,0.7389377222336326,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8058094068628037,0.9166474459906587,0.9090031586227215,0.9549673402291077,0.7560312627913446,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8059907306006562,0.9388755411422465,0.9535401430382636,0.9740659092039835,0.7413772476227447,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7947611976360174,0.9129878615245932,0.9159798206073326,0.9577378350429233,0.7489664539862644,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8054351510271021,0.9432468941325108,0.9682012052404333,0.9810896043015143,0.7473884779317091,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8032447938214533,0.9377466064496796,0.9622379479565497,0.9865400503668086,0.750585701663956,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.802608878512487,0.9478595030618547,0.983467743187785,0.996779154925806,0.7427973532301269,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.803957353781853,0.9585671672188105,1.0050995811993144,1.0195871465034743,0.7483494889139972,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8038303876936518,0.9692536000582013,1.0269122581907795,1.0304701381568653,0.7447735483333303,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0004676217757675,1.1864538717204904,1.2662185096484033,1.2892096257178025,0.9419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.999177269140518,1.1831227064213337,1.2626077478296402,1.2987980836435895,0.9459923751689896,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9923141612998777,1.1838547632647616,1.2740290708289252,1.3013393529388944,0.952488347198082,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9928009398961977,1.2049743574500003,1.3172685712702021,1.315180566232544,0.9393150726929083,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.99273486159663,1.215845780669468,1.3392837846516774,1.326799867482075,0.9372152192308981,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0091980873771749,1.2409276876062378,1.3751982782528223,1.3737078762814603,0.957247953513211,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9989267469372771,1.2413519159343633,1.3867342145224208,1.3760760920212316,0.9451532599132494,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,1.005552474253053,1.266900210387628,1.4341777373073716,1.4176587076559448,0.9552041753087743,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,1.006249725641104,1.2675404086976092,1.434810368787128,1.4295671114167077,0.9529417518281587,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,1.005427864794352,1.2777347506771262,1.4561594155400162,1.4436955170711068,0.952251721301059,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,1.005381816790925,1.277377834801201,1.4557613204551894,1.4437291489337967,0.9535900472868796,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0048355564783131,1.276827806035651,1.4552107679801873,1.446916355677101,0.9516108548564776,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0029581423688947,1.224554615504309,1.357487136174663,1.4477758621537211,0.9798372099895902,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9967763584890196,1.2071869822003356,1.3289426001426616,1.4453473076973677,0.9459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0057632244198065,1.2342287709690907,1.3777778391987452,1.488187954647397,0.9626564490702356,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0053931639983098,1.2445646462502666,1.3992285858515427,1.5007046521075753,0.9570019556418594,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,1.005458596710067,1.233520438566066,1.3770173638052081,1.4989657063244157,0.9562463181662177,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0078428532644708,1.2560526063144755,1.421616723316099,1.5126428920727364,0.9685734649733031,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,1.003012782609918,1.306637984744598,1.5280195920534174,1.6202367213555993,0.9545015443059228,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946355,2.0230555899669795,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.5888609851433475,1.9100121652500548,2.1531277554200887,2.289680697094013,1.542151243430525,0.05989998653708232,1.0,1.0,0.7,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5891121010740825,1.9200878917174042,2.1742071470679054,2.3156481487482585,1.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9954177747424227,1.3117435738733725,1.55424837084656,1.7249141977789264,0.9659348591543093,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9952202757379118,1.3220270070747009,1.5756195148617829,1.738612172853781,0.9514387654586822,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9952323871190888,1.3326697462765433,1.5973688833147617,1.7485070671489897,0.9512756598892154,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9943899251251019,1.3538082076369846,1.6408113532465645,1.7830103578309793,0.9497016778366041,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9954529987951416,1.3542110615025644,1.641131333858274,1.7983182979721215,0.9522007362580925,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9985246381409257,1.3569240260826638,1.6437990702112688,1.8213234322680396,0.954721082517119,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0003812844949065,1.3695092745718345,1.667503604395531,1.8351652936419074,0.956439746365567,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,1.000420072436045,1.3580592405441125,1.6448392015172844,1.8290344244561587,0.9569266844862717,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9978486885243564,1.3434685022704826,1.6189677914206768,1.8202286270311854,0.9551355195636034,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9948934196943985,1.372397280086231,1.681216467239876,1.8522754104045507,0.9528180318202127,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9944930819973787,1.3600934077070859,1.657647120188556,1.8458254502604823,0.952883433913702,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9941424528271341,1.3807859999681988,1.700527349425742,1.89011879052307,0.9523677447280163,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9355103486773159,0.6720903332313702,0.6384232044038916,0.05911742531155654,0.05112452951135048,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.793507522814857,1.1500594918568925,1.1500594918568925,0.22113485212850204,0.3992119573613881,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.299733419329962,0.4348560700874927,0.3844561141123628,0.08054124803008939,0.8053933127621783,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.3017106663127914,0.4479284154623138,0.4086910424524295,0.08854466454277109,0.07255524676104629,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3014929358848479,0.4477144627203588,0.40847361901869267,0.09384933456682767,0.07245992661328332,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2888294435397637,0.4242240686948392,0.3734952334781223,0.08450640004594523,0.07465361403016241,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.2979741522015404,0.4471932607397839,0.4071472002644166,0.10554569879239681,0.10500007759379096,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.28656935777948506,0.42254765880440737,0.3707931465620683,0.09547097294672614,0.08401069817930346,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2788399049579207,0.4370501950346449,0.4066471330600579,0.12050479991237448,0.10968232577050799,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.25410296037559377,0.4042851878127375,0.3684903771633945,0.1278772913834727,0.19386213215503953,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24409208443314442,0.3889998889747307,0.3514108435742714,0.13627346063238294,0.13410688464233442,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.7,16,83.38912551483031,159.80239761762246
