Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,66,1.3930128024504103,1.6509300660771629,1.8080683156780142,1.832912841824705,1.3390825348685012,0.0912055818234154,1.0,1.0,0.4,0.8,0.5,117,82.10748884627364,525.8266445337231
10,67,1.3863088598070172,1.6547590703217239,1.8229861477957532,1.8772912290523867,1.330359877396643,0.07504495693253975,1.0,1.0,0.4,0.8,0.5,125,116.34169629723324,479.6130275510459
10,68,1.3857736830358762,1.6529285545287524,1.820981323139521,1.8771067932307561,1.3361428900808607,0.07504495693253974,1.0,1.0,0.4,0.8,0.5,126,120.035967527133,488.4103755266452
10,69,1.3845344192122107,1.6358561502329403,1.792110496758478,1.8157998066293701,1.3418589224177921,0.07673412167987932,1.0,1.0,0.4,0.8,0.5,128,112.5247583189006,587.2731175758786
10,70,1.384522663376424,1.6580087694130774,1.836589809303888,1.8709910983265536,1.3307622783234412,0.07673412167982627,1.0,1.0,0.4,0.8,0.5,130,112.21182248967963,586.4598403958655
10,71,1.3840807589553397,1.6678941064214796,1.8575383137390618,1.9016225989750688,1.3317565467329087,0.07638804080357059,1.0,1.0,0.4,0.8,0.5,133,111.22396582956848,607.5412873457643
10,72,1.3824739035052027,1.688280653528503,1.900228914487678,1.89919348651097,1.3300694760012057,0.0725678354015079,1.0,1.0,0.4,0.8,0.5,134,124.07724081985752,343.6523578870619
10,73,1.383690630271203,1.722309829094808,1.9676905946727083,2.0317942743396866,1.331495499417281,0.07607800775862038,1.0,1.0,0.4,0.8,0.5,136,117.374776407369,613.2630679397311
10,74,1.3839679763464614,1.6667930169224565,1.8563064427415055,1.9364973009400939,1.3322676575248078,0.07707287856954739,1.0,1.0,0.4,0.8,0.5,137,110.5274869873738,581.3182744090246
10,75,1.3819736717068167,1.7252949751397069,1.9810012343130587,2.0477498787728625,1.3593309585504953,0.07785527608639782,1.0,1.0,0.4,0.8,0.5,138,122.66623745243557,646.2437653680772
10,76,1.3815889665217904,1.7247849660791625,1.9804749233125252,2.0385950656165095,1.3308681351426923,0.07700907552889937,1.0,1.0,0.4,0.8,0.5,147,116.20386981901422,635.4887846606442
10,77,1.3818831414853705,1.8219652950357614,2.168044727112295,2.2215056550610854,1.3280826253243365,0.06999767913646533,1.0,1.0,0.4,0.8,0.5,180,124.71722669017262,311.57678476790244
10,78,1.3820472137024367,1.8221455156822532,2.1682270876668266,2.221664540476392,1.3287657864099054,0.07039129435424986,1.0,1.0,0.4,0.8,0.5,181,123.2059125911095,320.1843661651262
10,79,1.3824230949410197,1.8097481925766765,2.144442088522786,2.216173779084428,1.3292893012383478,0.07297797376374422,1.0,1.0,0.4,0.8,0.5,189,121.44217382852553,332.05004521273685
10,80,1.381877741392075,1.8096849088253042,2.1444426974443913,2.2114064317924447,1.3372392229400667,0.07114342135303772,1.0,1.0,0.4,0.8,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8905239269475625,0.6592352142430499,0.6245937593295823,0.0555014440992278,0.04941177155991138,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.8,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.5479721952105256,1.573903358954729,1.5305232870752574,1.0587560122566795,1.399453052966641,0.11751367989424406,0.6032640404231406,1.0,0.4,0.8,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4922738268295621,1.549870575064739,1.514858659342576,1.0565748343508603,1.0601272569398041,0.11750518095280744,0.596085263241928,1.0,0.4,0.8,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7856391629538775,0.8983713349845506,0.8415558038849623,0.5135870134306815,0.8355303760620488,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.8,0.5,7,133.84664087377683,416.1346766199196
11,5,0.27395376105498526,0.4064239739220133,0.3572684739760867,0.15483572652175112,0.6520669808905488,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.8,0.5,8,117.10452004156416,207.74190610601008
11,6,0.22429048409085534,0.3496987342887265,0.29864375290555206,0.1161373777985553,0.13194974530242726,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.8,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2237797118885518,0.33657525894165385,0.28267563394361184,0.1437773452926842,0.16556752625697943,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.8,0.5,12,106.1638209663633,705.8625128693102
11,8,0.21971194959929516,0.33981534216615894,0.2963329550112489,0.1498959919484791,0.1281454490821716,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.8,0.5,14,110.301219180919,664.1486178119578
11,9,0.2277723873082429,0.3377734881624173,0.29238858587413147,0.17106553216342657,0.20023618789513808,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.8,0.5,15,143.8781402597079,786.7740969683076
11,10,0.22447242148475333,0.3328544880704756,0.2871795164202435,0.1792278644049824,0.1363785229589904,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.8,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2660066382898717,0.3798504630867233,0.34435633988970826,0.22705759283437826,0.18909573815825964,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.8,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3358913682753243,0.44922949322613615,0.41365009057579216,0.31572905795088146,0.2507360990991697,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.8,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2642410422090651,0.3723764215413881,0.33592288537099785,0.23384937311079126,0.21099587635796865,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.8,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2631463054028016,0.3808560080434401,0.3553186767219342,0.24156162058468567,0.18447418279937436,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.8,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.26077522042681844,0.36523077756786115,0.32817705282699383,0.26505030035489147,0.18339719274951347,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.8,0.5,27,131.72308927571837,1373.187655819819
11,16,0.27408777913654725,0.36632598643308917,0.31792575188925726,0.28725196079315585,0.1997772083192847,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.8,0.5,28,173.75399084046862,1371.897782531271
11,17,0.31250831466038376,0.40892966544157994,0.3706035264034875,0.33522044676188467,0.27588366473817394,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.8,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.250558015982242,0.35583991013996846,0.32833300280859185,0.2774407761026047,0.1813571766886152,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.8,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.2516886019171857,0.3541842914384309,0.32625231624749634,0.2856521188199707,0.18609325753854433,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.8,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2508780531445569,0.35198472618698995,0.3238433910831426,0.28543051722810486,0.1859359483847882,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.8,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.2508261948577897,0.36294106718733504,0.34595151719798933,0.30041812867150797,0.17906547632687259,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.8,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2636919286598776,0.36221766051929466,0.33368911015708796,0.3139203624278932,0.20608133670440243,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.8,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6929214849690262,0.7998414820150956,0.7820772031207835,0.7630583649521994,0.6307007334695871,0.12822175939202002,0.09042912888785608,1.0,0.4,0.8,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.691038647716891,0.795650296008618,0.7775469074250017,0.7620835422360768,0.6289833827233628,0.1306738905367097,0.08841697281663398,1.0,0.4,0.8,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6902892842374856,0.7944521379953873,0.7762832125433927,0.746103271070246,0.6248057487843807,0.13062662496170047,0.08780393882690565,1.0,0.4,0.8,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6946043826418609,0.8064441163116721,0.7989443402519323,0.77931447365601,0.6461039903663773,0.14257019363593593,0.08946664318234872,1.0,0.4,0.8,0.5,42,300.725747154989,1349.24540536377
11,27,0.6785241639877455,0.7782033329253295,0.7593852632392901,0.7544668199543834,0.6184605558612838,0.12659234268470726,0.07803518808269046,1.0,0.4,0.8,0.5,43,311.3353504701293,1368.795969158689
11,28,0.694216558470105,0.8009823306201131,0.7927575085028438,0.7807301115858511,0.6509324025529318,0.14820986703871047,0.08934012332652395,1.0,0.4,0.8,0.5,44,304.7824217407671,1402.567823894252
11,29,0.694047478442136,0.8115625950674596,0.8144537559343747,0.7997504750059405,0.631622518436615,0.14820986703871047,0.08934012332652395,1.0,0.4,0.8,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6788065911840689,0.7851419510161509,0.7768562050550212,0.7720869111514983,0.6159684046018161,0.13365280037567978,0.07761783164499791,1.0,0.4,0.8,0.5,47,111.64578370744866,1440.984460418109
11,31,0.29883642521421533,0.44077807290503385,0.4759287703520962,0.4574213433214263,0.25407031934558266,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.8,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.29876693477493316,0.46274629435164166,0.5202061541774536,0.4811536055565298,0.2398595350445446,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.8,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.340628441737008,0.48149684122328756,0.5165002258106062,0.5261694178931288,0.28415891453103803,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.8,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9027588272922089,1.0515554810863486,1.0972914659698767,1.1002507353522564,0.8501630512991807,0.5509546571683075,0.15632865568429039,1.0,0.4,0.8,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8892548762242614,1.0362472214994165,1.081738429441761,1.0906895977313584,0.8413635021508582,0.5532677263700513,0.13925105736845828,1.0,0.4,0.8,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3563277044852802,0.5368554028560484,0.6158752309680458,0.5994791996233901,0.3006228591481341,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.8,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3582997854025973,0.5345029521111544,0.6129411352379125,0.6019330485929121,0.3136134376007553,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.8,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.3282328610974858,0.5024392800492207,0.5806114681086716,0.5800308771544324,0.2817651245059318,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.8,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.32726984247129176,0.492575981000717,0.5695767236830024,0.5818280649157761,0.317943756823983,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.8,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.29587166303585655,0.483120719228459,0.5824182798805413,0.5756663955748836,0.24597074231773985,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.8,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3159195358861494,0.5014431618350382,0.600518079306936,0.6067388902554459,0.2737109600222877,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.8,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.30491222271963736,0.4784911525798018,0.5662904762457062,0.5917069572676383,0.2592074285744246,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.8,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.31676944647555516,0.5001390280801814,0.5989353739312376,0.6151710192117384,0.2705421901940015,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.8,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.315810937696138,0.5102752886240793,0.6202366885068502,0.6183655017935459,0.26665483234750476,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.8,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3166871297520915,0.5109213003292962,0.6208530562878207,0.6264680108491375,0.26864405569964606,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.8,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.44707436804245937,0.630304374039081,0.7290827170877703,0.7833027286617659,0.39796595035999005,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.8,0.5,94,74.66856888085461,1518.805761001976
11,47,1.0928379827255346,1.3248762041328566,1.4786231560896113,1.5601529145702135,1.0480533885108831,0.11871300637230091,0.6232126427255331,1.0,0.4,0.8,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0870403499806671,1.3139817476869347,1.4670875503621383,1.5537893388942994,1.0530266935627988,0.12017251926079905,0.6172837829526454,1.0,0.4,0.8,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.0804396085843473,1.3178824189602198,1.4820786527337872,1.5599233926308473,1.0381232930821644,0.11773573833432785,0.6104897496602866,1.0,0.4,0.8,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1021934076095383,1.3833881742641607,1.5921658531991856,1.76887986664958,1.0575261425239875,0.11136462014469588,0.6411216494634473,1.0,0.4,0.8,0.5,146,107.84560968294348,1308.153493189472
11,51,1.0959841214352963,1.3839352555289262,1.6033355268953673,1.7951027852877544,1.062158474617065,0.1093322010424566,0.6360741124014024,1.0,0.4,0.8,0.5,148,116.91818936895852,1297.323795527914
11,52,1.095181833566006,1.3936518883000908,1.624145657231205,1.8173777546319174,1.0526014823054015,0.10952045409868161,0.6351988861360814,1.0,0.4,0.8,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.121273790044358,1.450538908729818,1.7142189209239158,1.928928281501732,1.0803761484464496,0.10965998814279357,0.6686900331526779,1.0,0.4,0.8,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.1212271502280822,1.449684144983377,1.7132642029061382,1.9368567486118837,1.080773964522344,0.10965739401886232,0.6689353759284538,1.0,0.4,0.8,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.1168758703943475,1.45407093575777,1.728525428694043,1.9732543037535313,1.0779226913849467,0.10990865249017297,0.664242373389242,1.0,0.4,0.8,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.0938325030626888,1.4628335263419654,1.7706013746469251,2.01267007984427,1.053175848331843,0.10954568574638276,0.6361604043719178,1.0,0.4,0.8,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7287155117154551,0.6121995778696899,0.5734606130280486,0.04733319862892141,0.04862366362588136,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.8,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7141555418039222,0.6056862353310474,0.5666124624629697,0.04642021257458842,0.02797348928159154,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.8,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3952590506624635,0.4938151839434086,0.4527209796557247,0.051272743992306455,0.4985386878923144,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.8,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3193203328655329,0.44660777854582584,0.40041810094499447,0.05533822981885843,0.22011921076801663,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.8,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2769022771562316,0.4159346399008099,0.36530954988224695,0.0687199957482708,0.21789780004134285,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.8,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24018570299308062,0.38600920753341983,0.3426444942701174,0.07712589821097685,0.11699416785435998,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.8,0.5,9,182.1160570665864,221.96229004625184
12,7,0.26460429727949847,0.4015002394859364,0.3467260544049774,0.10923453558974383,0.10107697423287211,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.8,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20957707737395226,0.33568589521777464,0.27687345323694607,0.08325716722628078,0.1927917514669104,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.8,0.5,11,145.16798593694006,203.42643457830945
12,9,0.22730708097704197,0.3510872377471427,0.2915010145930518,0.11309258801802376,0.11052364073106455,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.8,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19330414955008127,0.3167220017364558,0.25701886892756626,0.0816604726946919,0.05426972447669461,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.8,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1912620313984807,0.3116577673207327,0.25105378220309227,0.09257145215106141,0.08623508916554576,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.8,0.5,14,163.95760608575492,336.4290045275904
12,12,0.1918662449237302,0.3219108570228482,0.2720666607559571,0.10269035956926041,0.06507630479400452,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.8,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7892801027323788,0.9230253341500302,0.8912174879951671,0.7261226120443224,0.8334139938685738,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.8,0.5,17,190.11160102124109,562.3025627414271
12,14,0.812656854503444,0.9427219747273253,0.9101818748399497,0.7610556532881236,0.7222601597846865,0.14070711758108403,0.19132490087284532,1.0,0.4,0.8,0.5,19,186.21894877291007,809.0361242610015
12,15,1.443639570601725,1.5733962956570637,1.5499060597441578,1.4054590003670286,1.3884557611035233,0.12785900969426497,1.0,1.0,0.4,0.8,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8023091421759069,0.9306476420918258,0.9069082586078415,0.773594842317163,0.7197832225408317,0.14348142901633726,0.1920256521658827,1.0,0.4,0.8,0.5,22,202.8049263030842,711.71665822649
12,17,0.8012898650687839,0.9282416301382758,0.9042604556156439,0.7820082210023065,0.7154099938481819,0.14070493441691936,0.19358085331128966,1.0,0.4,0.8,0.5,24,188.4381201368488,765.0312010187416
