Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.194262317451216,1.2501033524480358,1.4038787236903885,1.9779627880483992,1.1883489548302326,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.6,0.6,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.1031639521883005,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.097285823866359,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334353,1.3023657426424027,1.496887901928633,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.259809311466859,1.419904380577349,2.179664874180579,1.2375887476233953,0.10962809220520142,1.0,1.0,0.3,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442176912687414,0.6391814546120994,0.6036961334994839,0.04345150699580928,0.0397846043513191,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3161274653207212,0.4403485667623754,0.39453875608750566,0.054772364104498365,0.785730271501466,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23859292317367414,0.37339690771645784,0.3189223171080809,0.07002186488753878,0.2046915040371358,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.27783007975123347,0.409671696302709,0.3603329188625199,0.1661466406610814,0.3529802132427691,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21070922961256594,0.3401589824952256,0.2901523588315684,0.10956857794725243,0.08965084067219187,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.25084103750911885,0.3790285244524652,0.32868483814372107,0.15938466118131198,0.1262339180270429,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23591851519941423,0.37491905064062736,0.335666416103539,0.14665898468623573,0.10846746396608001,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2430393612364937,0.3678662106533622,0.31666912006143305,0.16148405110302913,0.14559062554486701,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23715097316477382,0.37206131392963554,0.3317836127901752,0.1695811389230552,0.11665541586190659,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.240411744807116,0.36231972047703676,0.3104252694714136,0.19642190115678715,0.12783098704439394,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22594896878117798,0.3350644805460718,0.2716057818200403,0.17606935068619173,0.12220073918855195,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22363689114482427,0.3508055321935137,0.30877360040892127,0.1826408837009649,0.14259346581300647,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3705766851966069,0.5188802878713961,0.49895404431726764,0.36856676095235286,0.2607737562753984,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3676237092062991,0.5138828738719996,0.49353008624378764,0.373448472501197,0.26619408169858483,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.29080781391042293,0.45855560085124525,0.4603842121026148,0.315493476723906,0.1837967822433426,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.36131117343475516,0.503518839293209,0.49143517533586933,0.41285022494749124,0.28698383847941966,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.312524841740006,0.47621843575222267,0.49560457554363535,0.3871946664513841,0.264061838819712,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.3187479294005631,0.49049031575160895,0.5205425903625754,0.4013261946867067,0.24554415993929324,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3147528109272547,0.4499412557665369,0.4459727753217725,0.380160975300613,0.24426184094127804,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3151854136622772,0.4944793514158868,0.5351269404366197,0.42245135061744715,0.2364201201379589,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.35358124817951436,0.5104498852733463,0.5287300107187467,0.4480601917002766,0.2748269277927935,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.35584244960538036,0.47105243026726523,0.45453067935130825,0.4727817930618206,0.30487578852059966,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.39951769898620926,0.5208755697218173,0.5147729876059426,0.5384669078408795,0.35457096955317774,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.398155340552959,0.5191939532573007,0.5130429193905311,0.5419294516810431,0.3289342596202296,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4018792229497674,0.5161827265998031,0.5090398793540963,0.5466904683164685,0.3695273548810173,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.41085565234140164,0.5359914501582274,0.5399689954468064,0.5619053557876964,0.34443675909064425,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4094626485775432,0.5203006877053983,0.5126564003374611,0.5586205819438471,0.3596845045060842,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.40990096281785154,0.5427857733594419,0.557450375255459,0.577976141421179,0.34528747983994007,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4052288898504259,0.5234555537390018,0.5264475128217412,0.5682055272573319,0.359434146200673,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4079881508973995,0.5457998940028082,0.5707542051107308,0.5836426041718117,0.34994147780200663,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.40608627195970703,0.5405880845879334,0.5650794260948034,0.5893815285050624,0.3534271798022098,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4057149375886779,0.5509655621380456,0.5865738022639757,0.599885214001997,0.3459034123063179,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4069155661757062,0.5615253796126638,0.6080577935931677,0.6225453588973275,0.3513077013078505,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.406788600087505,0.5722118124520545,0.6298704705846329,0.6334283505507187,0.3477317607271834,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7196048577308216,0.9055911076755446,0.9853557456034574,1.0083468616728566,0.661118750050659,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.71853932097467,0.9024847582554858,0.9819697996637925,1.0181601354777419,0.6653544270031417,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7147441656632021,0.9062847676280859,0.9964590751922495,1.0237693573022186,0.6749183515614062,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7145926564217202,0.9267660739755229,1.0390602877957247,1.0369722827580665,0.6611067892184308,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7145265781221526,0.9376374971949906,1.0610755011772,1.0485915840075972,0.6590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7323357731059907,0.9640653733350536,1.0983359639816384,1.0968455620102762,0.6803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7278441863363636,0.9702693553334498,1.1156516539215071,1.104993531420318,0.6740706993123359,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7299331678295408,0.9912809039641158,1.1585584308838597,1.1420394012324326,0.679584868885262,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7302139180767075,0.9915046011332125,1.1587745612227316,1.153531303852311,0.6769059442637619,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7299268925252587,1.002233778408033,1.1806584432709228,1.1681945448020137,0.6767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7298390522084934,1.0018350702187693,1.1802185558727576,1.1681863843513651,0.678047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7296102071974517,1.0016024567547896,1.179985418699326,1.1716910063962396,0.676385505575616,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7160266541111195,0.9376231272465337,1.0705556479168878,1.1608443738959457,0.692905721731815,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7133591730943275,0.9237697968056435,1.0455254147479693,1.1619301223026757,0.6625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7163499902697026,0.9448155368189867,1.088364605048641,1.198774720497293,0.6732432149201317,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7161117481405601,0.955283230392517,1.109947169993793,1.2114232362498258,0.6677205397841097,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7161368940685805,0.9441987359245796,1.0876956611637214,1.209644003682929,0.6669246155247314,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7167454110872783,0.964955164137283,1.1305192811389067,1.2215454498955436,0.6774760227961106,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7146948381421611,1.0183200402768409,1.2397016475856601,1.3319187768878422,0.6661835998381657,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212315,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.928896616214245,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7132323868720607,1.034383566978768,1.2774991571488017,1.414052098822726,0.6665226451592381,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7128593429840733,1.0438351336273948,1.2979543889778964,1.439395390658249,0.6674942593296401,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7095583553416186,1.0258841544725685,1.2683889514457558,1.4390547783781225,0.6800754397535052,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7093608563371078,1.036167587673897,1.289760095460979,1.4527527534529767,0.665579346057878,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7092780005370996,1.046715359694554,1.3114144967327723,1.4625526805670004,0.6653212733072261,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7088879047026784,1.068306187214561,1.3553093328241408,1.4975083374085556,0.6641996574141805,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7092046110191936,1.0679626737266166,1.3548829460823262,1.5120699101961734,0.6659523484821445,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7103310489417006,1.0687304368834385,1.3556054810120435,1.5331298430688143,0.6665274933178937,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7110043707507414,1.0801323608276692,1.3781266906513656,1.5457883798977423,0.6670628326214019,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.710947794337227,1.0685869624452944,1.3553669234184662,1.5395621463573408,0.6674544063874537,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7096816004786762,1.0553014142248025,1.3308007033749967,1.532061538985505,0.6669684315179232,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7083620653874803,1.0858659257793128,1.3946851129329576,1.5657440560976326,0.6662866775132944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7080400487592996,1.0736403744690066,1.3711940869504766,1.559372417022403,0.6664304006756229,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7076894195024959,1.0943329666435606,1.4140743161011038,1.6036657571984316,0.6659147114033781,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208150790555257,0.6573950636095801,0.6237279347821014,0.044422155689766374,0.03642925988956031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7464151498367979,1.1029671188788335,1.1029671188788335,0.17404247915044288,0.35211958438332897,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27208594277807646,0.4072085935356072,0.35680863756047726,0.05289377147820388,0.7777458362102929,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27359921749849153,0.41981696664801393,0.3805795936381296,0.06043321572847117,0.04444379794674637,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2734225314223733,0.41964405825788426,0.38040321455621806,0.06577893010435312,0.044389522150808755,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26257071714538144,0.397965342300457,0.3472365070837401,0.05824767365156299,0.04839488763578017,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.2680739045252604,0.4172930130635039,0.3772469525881366,0.07564545111611679,0.07509982991751096,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.6,10,83.45769367622492,77.64109020058989
