Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.762737021824952,0.8167067544526173,0.9903223736028044,1.6247420116421094,0.7616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7636336236129929,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625557,0.795696761080181,0.9572289975203484,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282728,0.8053786998213118,0.9779526172206999,1.664350020238324,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164072,0.8239471799253744,1.0184693392116049,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7199371372437916,0.7398276559004625,0.8999227250109528,1.6596832186141826,0.717607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8521308004801142,0.6470945638234723,0.6116092427108568,0.05136461620718216,0.04769771356269198,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32406201660585265,0.4482831180475068,0.4024733073726371,0.06270691538962982,0.7936648227865974,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24080306537191004,0.3756070499146937,0.32113245930631673,0.07223200708577465,0.2069016462353717,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2668596533041298,0.39870126985560533,0.3493624924154162,0.15517621421397768,0.34200978679566546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2630208759182378,0.39247062880089745,0.34246400513724035,0.16188022425292437,0.1419624869778638,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.3226493183714604,0.45083680531480674,0.4004931190060626,0.23119294204365357,0.19804219888938449,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.307286850774385,0.44628738621559816,0.4070347516785098,0.21802732026120655,0.1798357995410508,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3136807177565012,0.4385075671733697,0.3873104765814406,0.23212540762303666,0.2162319820648745,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.309881281486865,0.4447916222517267,0.4045139211122663,0.24231144724514633,0.1893857241839977,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.310772000331656,0.4326799760015767,0.3807855249959536,0.2667821566813271,0.19819124256893395,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.28816489877140233,0.3972804105362961,0.3338217118102646,0.23828528067641602,0.18441666917877622,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2930129915002682,0.4201816325489577,0.37814970076436527,0.2520169840564088,0.21196956616845047,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.42795650592869106,0.5762601086034802,0.5563338650493517,0.4259465816844369,0.3181535770074824,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.42479126738863787,0.5710504320543383,0.5506976444261263,0.4306160306835357,0.3233616398809236,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.5123167104667126,0.6800644974075349,0.6818931086589044,0.5370023732801956,0.40530567879963225,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.34076412821861984,0.4829717940770736,0.47088813011973407,0.39230317973135587,0.2664367932632843,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3597428571905811,0.5234364512027978,0.5428225909942105,0.43441268190195925,0.3112798542702871,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.36826138579801393,0.5400037721490597,0.5700560467600262,0.4508396510841576,0.29505761633674404,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3620898862951775,0.4972783311344597,0.4933098506896953,0.42749805066853575,0.2915989163092008,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.36267272791833527,0.541966665671945,0.5826142546926778,0.4699386648735052,0.28390743439401706,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.34119121192850016,0.4980598490223322,0.5163399744677325,0.43567015544926235,0.2624368915417793,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.44119916718005997,0.5564091478419448,0.5398873969259879,0.5581385106365003,0.3902325060952793,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5039327509292528,0.6252906216648608,0.6191880395489862,0.642881959783923,0.4589860214962213,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5019697946313266,0.6230084073356684,0.6168573734688988,0.6457439057594109,0.4327487136985973,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5145175831851427,0.6288210868351786,0.6216782395894717,0.6593288285518439,0.48216571511639267,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5125119019938936,0.6376476998107193,0.6416252450992984,0.6635616054401884,0.4460930087431362,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.512097198943025,0.62293523807088,0.6152909507029429,0.661255132309329,0.46231905487156594,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5119323477083553,0.6448171582499456,0.6594817601459627,0.6800075263116827,0.44731886473044374,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5059853290995292,0.6242119929881051,0.6272039520708446,0.6689619665064352,0.46019058544977626,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5108124395853136,0.6486241826907223,0.6735784937986449,0.6864668928597258,0.4527657664899208,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5097399330433544,0.6442417456715807,0.6687330871784508,0.6930351895887097,0.45708084088585715,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5092265617378866,0.6544771862872544,0.6900854264131845,0.7033968381512057,0.44941503645552655,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5123535612321234,0.6669633746690808,0.7134957886495849,0.7279833539537447,0.4567456963642677,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5122265951439221,0.6776498075084715,0.7353084656410499,0.7388663456071357,0.4531697557836006,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7089451537018018,0.8949314036465248,0.9746960415744375,0.9976871576438369,0.6504590460216392,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7076624108195299,0.8916078481003457,0.9710928895086522,1.0072832253226016,0.6544775168480015,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7040965691870888,0.8956371711519727,0.9858114787161364,1.0131217608261054,0.664270755085293,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7035095511217124,0.915682968675515,1.027977182495717,1.0258891774580587,0.650023683918423,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7034434728221448,0.9265543918949827,1.0499923958771922,1.0375084787075894,0.6479238304564128,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7051745086080385,0.9369041088371014,1.071174699483686,1.069684297512324,0.6532243747440747,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7021495145275407,0.944574683524627,1.0899569821126844,1.0792988596114952,0.648376027503513,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7027812362816448,0.9641289724162198,1.1314064993359636,1.1148874696845368,0.6524329373373661,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7029387018332341,0.9642293848897391,1.131499344979258,1.1262560876088374,0.6496307280202887,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7031031505347461,0.9754100364175206,1.1538347012804104,1.1413708028115013,0.6499270070414533,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7031623498718329,0.9751583678821089,1.1535418535360973,1.1415096820147048,0.6513705803677875,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7031218205489204,0.9751140701062584,1.1534970320507947,1.1452026197477083,0.6498971189270848,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6998793995626836,0.9214758726980978,1.054408393368452,1.14469711934751,0.6767584671833791,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6995574551878508,0.909968078899167,1.031723696841493,1.1481284043961992,0.648770351106144,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7004113661347211,0.9288769126840052,1.0724259809136598,1.1828360963623117,0.6573045907851502,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7000882344674089,0.9392597167193657,1.0939236563206418,1.1953997225766744,0.6516970261109585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6999024610349712,0.9279643028909702,1.0714612281301121,1.1934095706493197,0.650690182491122,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6991874702705986,0.9473972233206034,1.112961340322227,1.203987509078864,0.6599180819794309,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6983929394960311,1.0020181416307108,1.2233997489395303,1.3156168782417121,0.6498817011920357,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.034946925221762,1.2115059763941054,1.3691768960155422,0.734565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734986,1.4001228705628719,0.7311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803403,1.297180272688369,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090435,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7768809878359311,1.0980321679426384,1.341147758112672,1.4777006997865967,0.7301712461231084,0.05989998653708232,1.0,1.0,0.5,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7769387634206001,1.107914554063922,1.3620338094144233,1.503474811094776,0.731573679766167,0.06086668826741189,1.0,1.0,0.5,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6945003827779016,1.0108261819088513,1.2533309788820388,1.4239968058144052,0.6650174671897883,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6943028837733908,1.0211096151101797,1.2747021228972617,1.4376947808892597,0.6505213734941612,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6942020298111768,1.0316393889686313,1.2963385260068496,1.447476709841078,0.6502453025813035,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6938758255665916,1.0532941080784741,1.340297253688054,1.4824962582724688,0.6491875782780936,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6941735009138864,1.0529315636213095,1.339851835977019,1.4970388000908663,0.6509212383768372,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6943367153150667,1.0527361032568048,1.3396111473854098,1.5171355094421803,0.6505331596912599,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6940366244488058,1.0631646145257336,1.36115894434943,1.5288206335958068,0.6500950863194662,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6939616142141881,1.0516007823222553,1.3383807432954271,1.5225759662343017,0.6504682262644147,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6928198712529601,1.0384396849990865,1.3139389741492806,1.515199809759789,0.650106702292207,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6936857067102464,1.071189567102079,1.3800087542557238,1.5510676974203985,0.6516103188360607,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6931238433453895,1.0587241690550964,1.3562778815365664,1.5444562116084928,0.6515141952617126,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6927732141179658,1.0794167612590306,1.3991581107165738,1.5887495518139017,0.650998506018848,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281409860687775,0.6647209706228319,0.6310538417953532,0.051748062703018155,0.043755166902812094,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7416849970183171,1.0982369660603528,1.0982369660603528,0.16931232633196214,0.34738943156484825,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27654617945137566,0.41166883020890643,0.3612688742337765,0.057354008151503134,0.7822060728835921,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2777868008115889,0.4240045499611113,0.384767176951227,0.06462079904156853,0.04863138125984373,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.277634260401501,0.423855787237012,0.3846149435353458,0.06999065908348087,0.048601251129936504,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2679956497053876,0.40339027486046314,0.35266143964374624,0.06367260621156916,0.05381982019578633,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2709931036464922,0.4202122121847357,0.3801661517093684,0.07856465023734857,0.07801902903874273,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26224903501905183,0.3982273360439742,0.3464728238016351,0.07115065018629294,0.05969037541887025,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2532221564090642,0.4114324464857883,0.38102938451120133,0.09488705136351794,0.08406457722165142,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21933712117920653,0.3695193486163502,0.33372453796700735,0.0931114521870855,0.15909629295865232,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.1,14,84.21280907157579,98.82821618516824
