Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9706837577771418,1.0070914081411835,1.1388235690518707,1.7280220377164752,0.9741535326484468,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9843755057741368,1.0402165407709567,1.1939919120133093,1.76807597637132,0.9784621431531535,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347973,1.0728258597817895,1.2463541353610117,1.8695136726940416,1.0125233665244113,0.10982178769548952,1.0,1.0,0.1,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263668,1.052755008243992,1.2142872446841593,1.8758149474482642,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.017993174369148,1.0378836930258186,1.197978762136309,1.9577392557395388,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362970335622791,0.6312607969056372,0.5957754757930217,0.03553084928934695,0.03186394664485677,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3060080941530563,0.43022919559471046,0.38441938491984073,0.04465299293683347,0.7756109003338011,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2284774647267837,0.3632814492695673,0.30880685866119034,0.05990640644064831,0.19457604559024536,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2856276260755524,0.41746924262702795,0.36813046518683884,0.17394418698540032,0.3607777595670881,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20952611889539033,0.33897587177804994,0.28896924811439284,0.10838546723007682,0.08846772995501626,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.2482874846767574,0.3764749716201038,0.32613128531135965,0.15683110834895053,0.12368036519468147,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23851763780922539,0.3775181732504385,0.33826553871335013,0.14925810729604688,0.11106658657589115,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.24014217058004328,0.3649690199969118,0.31377192940498266,0.15858686044657871,0.14269343488841657,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.23506631598116864,0.3699766567460304,0.32969895560657003,0.16749648173945003,0.11457075867830142,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2343622828903068,0.35627025856022754,0.3043758075546044,0.190372439239978,0.12178152512758478,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21779274022690104,0.3269082519917948,0.2634495532657633,0.16791312213191478,0.11404451063427497,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22142990892361403,0.3485985499723035,0.3065666181877111,0.18043390147975466,0.14038648359179626,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4105734053180305,0.5588770079928196,0.5389507644386912,0.4085634810737764,0.3007704763968219,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4076947920487499,0.5539539567144505,0.5336011690862384,0.41351955534364776,0.30626516454103564,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.2742037959791503,0.4419515829199726,0.4437801941713422,0.29888945879263334,0.16719276431206995,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4029391822456559,0.5451468481041096,0.53306318414677,0.45447823375839197,0.3286118472903204,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3402788089706654,0.5039724029828822,0.5233585427742948,0.4149486336820436,0.2918158060503714,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.34642352281060806,0.5181659091616538,0.5482181837726203,0.42900178809675166,0.2732197533493382,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3421867664763235,0.47737521131560573,0.47340673087084134,0.40759493084968174,0.2716957964903468,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.34266629158678297,0.5219602293403927,0.5626078183611255,0.44993222854195286,0.2639009980624647,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.39385659018299135,0.5507252272768234,0.5690053527222237,0.4883355337037536,0.3151022697962705,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4024182384840995,0.5176282191459844,0.5011064682300275,0.5193575819405398,0.35145157739931887,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.45526206337383984,0.5766199341094479,0.5705173519935732,0.5942112722285101,0.4103153339408083,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4535276103748296,0.5745662230791714,0.5684151892124018,0.5973017215029138,0.38430652944210025,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4590650521248642,0.5733685557748999,0.5662257085291931,0.6038762974915654,0.42671318405611414,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4611387727816083,0.586274570598434,0.5902521158870131,0.612188476227903,0.39471987953085086,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.4599272116537309,0.5707652507815859,0.5631209634136488,0.6090851450200349,0.4101490675822719,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.46037453734609446,0.5932593478876848,0.6079239497837019,0.6284497159494218,0.395761054368183,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.45702934139482787,0.5752560052834038,0.5782479643661432,0.6200059788017339,0.41123459774507504,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.45794470361849526,0.5957564467239039,0.6207107578318265,0.6335991568929074,0.39989803052310235,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.45748378713054916,0.5919855997587754,0.6164769412656456,0.6407790436759045,0.4048246949730519,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.45720856114562036,0.6024591856949881,0.6380674258209182,0.6513788375589395,0.3973970358632603,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4602214437637794,0.614831257200737,0.6613636711812408,0.6758512364854007,0.4046135788959237,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4600944776755782,0.6255176900401277,0.6831763481727061,0.6867342281387919,0.40103763831525663,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8792106660067567,1.0651969159514796,1.1449615538793925,1.1679526699487919,0.8207245583265941,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8782574732000054,1.0622029104808213,1.1416879518891279,1.1778782877030773,0.8250725792284771,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8759928402032306,1.0675334421681144,1.157707749732278,1.1850180318422472,0.8361670261014349,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8755070549634519,1.0876804725172544,1.1999746863374563,1.1978866812997981,0.8220211877601625,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8754409766638843,1.0985518957367222,1.2219898997189316,1.2095059825493288,0.8199213342981523,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8807003521897177,1.1124299524187804,1.246700543065365,1.245210141094003,0.8287502183257538,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8790949050080794,1.1215200740051658,1.2669023725932231,1.2562442500920339,0.8253214179840517,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8789236833061884,1.1402714194407633,1.307548946360507,1.2910299167090802,0.8285753843619096,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8790024154601108,1.1402930985166158,1.3075630586061349,1.3023198012357142,0.8256944416471652,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8788856277536159,1.1511925136363903,1.32961717849928,1.317153280030371,0.825709484260323,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8787753409143452,1.150771358924621,1.3291548445786094,1.3171226730572168,0.8269835714102998,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8786980721093235,1.1506903216666615,1.3290732836111978,1.3207788713081114,0.8254733704874879,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8726477366230156,1.09424420975843,1.2271767304287842,1.317465456407842,0.8495268042437112,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8717363842981634,1.0821470080094795,1.2039026259518053,1.3203073335065114,0.8209492802164565,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8717307140478976,1.1001962605971816,1.2437453288268363,1.354155444275488,0.8286239386983267,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.871558375478699,1.110729857730656,1.265393797331932,1.3668698635879646,0.8231671671222486,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8715634095275265,1.0996252513835256,1.2431221766226674,1.3650705191418753,0.8223511309836773,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8712854405039824,1.1194951935539872,1.2850593105556107,1.376085479312248,0.8320160522128148,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8705856369957069,1.1742108391303867,1.395592446439206,1.487809575741388,0.8220743986917115,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.4884067492483581,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.507964996593621,1.6768835329829945,1.0079089589918018,0.058098343949693085,1.0,1.0,0.1,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0530841578905743,1.3531957567153403,1.574127612823369,1.7173702862817446,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.06336988432206,1.395716682621074,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8690314586689469,1.1901826387756542,1.433298228945688,1.5698511706196123,0.8223217169561242,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8686233938526207,1.1995991844959422,1.4537184398464438,1.5951594415267962,0.8232583101981875,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8667456408587538,1.1830714399897038,1.425576236962891,1.5962420638952572,0.8372627252706404,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.866548141854243,1.1933548731910322,1.4469473809781142,1.609940038970112,0.8227666315750134,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.866420627703579,1.2038579868610335,1.4685571238992516,1.6196953077334797,0.8224639004737057,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8662452144079991,1.2256634969198816,1.5126666425294613,1.6548656471138765,0.8215569671195011,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8662104747756044,1.2249685374830273,1.5118888098387369,1.6690757739525843,0.8229582122385554,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8665097826414323,1.2249091705831705,1.5117842147117755,1.689308576768546,0.8227062270176254,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8666566667275066,1.2357846568044346,1.533778986628131,1.7014406758745075,0.8227151285981671,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.86655530921369,1.2241944773217572,1.510974438294929,1.6951696612338034,0.8230619212639165,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8659401379252479,1.2115599516713742,1.4870592408215684,1.688320076432077,0.8232269689644949,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8652072418502175,1.24271110224205,1.5515302893956948,1.7225892325603696,0.8231318539760317,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8649340583016093,1.2305343840113163,1.5280880964927863,1.7162664265647127,0.8233244102179326,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8645834290151545,1.2512269761562191,1.5709683256137623,1.7605597667110904,0.8228087209160367,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134850048911675,0.6500649894452218,0.6163978606177432,0.037092081525408105,0.029099185725202037,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7465741989743945,1.1031261680164297,1.1031261680164297,0.17420152828803934,0.3522786335209254,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2658298901318623,0.4009525408893931,0.35055258491426317,0.04663771883198973,0.7714897835640786,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2675190339433357,0.4137367830928581,0.37449941008297377,0.05435303217331537,0.03836361439159057,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26732676899889174,0.41354829583440267,0.37430745213273653,0.059683167680871514,0.03829375972732716,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2548206376044349,0.39021526275951046,0.33948642754279357,0.05049759411061648,0.04064480809483366,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.26235391405432373,0.41157302259256723,0.37152696211719993,0.06992546064518013,0.06937983944657429,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.2,10,83.45769367622492,77.64109020058989
