Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,8,0.23746463157850514,0.29372789200863003,0.22084461873017458,0.18663197787446828,0.3221715450989243,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.6,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.21933453428517838,0.27021515538214347,0.20610723439891274,0.19146019809727238,0.17696136040011898,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.6,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2179444778599483,0.26688947530495943,0.20250854618046982,0.19588828635128006,0.1604238302522461,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.6,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.21994170013557737,0.2665063797942448,0.20179232438226896,0.2064133927255025,0.1646056427725549,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.6,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2175648254705524,0.26312819671417065,0.19827461104714278,0.20698181391956905,0.16173389879790473,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.6,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.22194178757154842,0.28383621744748166,0.24050444568048007,0.2294015681297929,0.19239993283638246,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.6,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.21970172479273348,0.28135074419457434,0.23798611317956941,0.22445757601567157,0.1627947957892143,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.6,0.0,24,191.65832990947396,1239.405894240911
7,15,0.22174606696950722,0.27886066283924366,0.2348805081689037,0.2388598871701938,0.18739097403751542,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.6,0.0,25,189.1799261347378,1298.432765238939
7,16,0.22227971846600936,0.2883878882987287,0.2552907050506175,0.24567830842654492,0.17202717923743271,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.6,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.2244492366842748,0.2792324307705057,0.2349393095965055,0.25075308866372864,0.17039856794407277,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.6,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.22633549949126047,0.2918862552824933,0.2587138994447743,0.26410747866115103,0.17214837162589156,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.6,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.225719906192498,0.27863628756056297,0.23409366581026753,0.23490579675775614,0.1785362479575041,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.6,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2259953732990218,0.30080522246290575,0.2785531717125307,0.2790320715413207,0.1731546037831322,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.6,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2146782177626031,0.2778271465859211,0.2443347940971719,0.2327243678065251,0.16197231800229356,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.6,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.22121477006410203,0.2835433718682113,0.24994167383152727,0.27753677516166164,0.17138051610471025,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.6,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.22080138251663367,0.2820716612151784,0.2483299508575567,0.2563338359317097,0.17243489116755215,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.6,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.22722227919658727,0.31775354074238105,0.31697688006192726,0.3285609255031074,0.1769199837255454,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.6,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.48737429434900276,0.556799091316177,0.5631089505467881,0.6141536598433535,0.47504714270378257,0.15841331439495307,0.5325749040395562,1.0,0.8,0.6,0.0,54,269.44465282917963,677.4569131142424
7,26,0.49641665876216984,0.5534309084295759,0.5484143705208084,0.6290813397251644,0.4585377955446746,0.15735184453828518,0.5496919380031497,1.0,0.8,0.6,0.0,56,275.572158442008,626.658304165445
7,27,0.47356738104578144,0.527008283784423,0.5313809421372734,0.6288112215023434,0.4681831113256013,0.16015870721695954,0.5145132462264813,1.0,0.8,0.6,0.0,58,384.6264244685348,590.5049168239489
7,28,0.49846864653179057,0.531735125402587,0.5337269905563073,0.6658099793556114,0.5086340639337321,0.15800001955513476,0.5669556169526605,1.0,0.8,0.6,0.0,60,402.6785976873135,597.0871724180669
7,29,0.5009368863584654,0.5305572079032472,0.5420149133493491,0.6767519672072679,0.5020236841707459,0.15604429264834777,0.5788614698513521,1.0,0.8,0.6,0.0,62,407.28448703574657,565.4760680136561
7,30,0.49868692347525495,0.521769073113739,0.532481544048321,0.6848680883112537,0.49747217023521983,0.15757737044489756,0.5752164592385121,1.0,0.8,0.6,0.0,63,382.6720095505469,684.8742628399218
7,31,0.5000153916131531,0.5129063941128681,0.522467670941277,0.7000407698823461,0.4947253852211332,0.15601719381654439,0.5826820358685089,1.0,0.8,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.5471761903398346,0.5644529400271743,0.5844276965420787,0.7516803568192274,0.5360284614477479,0.15286942445613505,0.6674577049699794,1.0,0.8,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.5082923074676531,0.5311828554384299,0.5617122469668555,0.7541300825304638,0.48912783001015425,0.15355672739226325,0.6032891096580255,1.0,0.8,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7378579952666062,0.8050669660827278,0.9001381476621882,1.047623421216222,0.7351424673487668,0.1473235754644001,1.0,1.0,0.8,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.7362095955237594,0.7970531627371321,0.891431785378423,1.0461801711053402,0.7232246538120112,0.14639995308381828,1.0,1.0,0.8,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7361587284426903,0.8077356163784158,0.913240026379348,1.064533031407949,0.7178156700769651,0.1463999530838183,1.0,1.0,0.8,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.7344262217123194,0.7933301115661378,0.8874983398490139,1.0554396112062285,0.7216437719521798,0.1445085069122765,1.0,1.0,0.8,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7306566099264518,0.7498721969645179,0.8298065781592806,1.0587384049653408,0.8237040918405326,0.14435157210408872,1.0,1.0,0.8,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7232453466954831,0.7977106905105389,0.9334457691332374,1.1311141898191437,0.7081954448508999,0.1351328261263399,1.0,1.0,0.8,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7230559123054447,0.7902631890233864,0.9252291411409069,1.138537599807103,0.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7230669326289971,0.8012980309652709,0.947421402693911,1.1501401312390254,0.7088957751917827,0.13594841386559775,1.0,1.0,0.8,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7232141673060066,0.7843270559846434,0.9186488142010913,1.1425128388913048,0.7320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.7229360993968261,0.7931289226461019,0.9384033173884286,1.153857097767669,0.7132592488750155,0.1368864029070619,1.0,1.0,0.8,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.7225388442873673,0.7795677437949369,0.9134590215797008,1.1608234708782628,0.7170083677468914,0.13666491746900936,1.0,1.0,0.8,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7203743469939151,0.7826490434896392,0.9270907283654521,1.15893372550503,0.7294722808974983,0.1347210940360298,1.0,1.0,0.8,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7225647772414958,0.7986346832122577,0.9845509456973914,1.223049235891125,0.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7190716261731583,0.7931246324498294,0.9888536814649569,1.2552694642308149,0.7342021621607177,0.138063264152476,1.0,1.0,0.8,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7210951851057639,0.768311668748167,0.9512615177711249,1.2759471235611106,0.7231789434419881,0.14211247288576737,1.0,1.0,0.8,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7210845999282138,0.77925454820598,0.9733550598074827,1.2837664944441283,0.7139477225561222,0.1421124728857673,1.0,1.0,0.8,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7210351972018726,0.7896318735498737,0.9948291431100376,1.2921152302271426,0.7148955819848751,0.14211247288576737,1.0,1.0,0.8,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7235550127377548,0.7907113179658083,0.9957612869662785,1.3182659467596456,0.7189089792919932,0.14539454689043613,1.0,1.0,0.8,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7222465579023778,0.7781920267423006,0.9820983186232224,1.296277340943519,0.7361727758554371,0.14476394248203317,1.0,1.0,0.8,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7152995138894896,0.749273650537729,0.9509532136351662,1.2993339170908649,0.7884591474615169,0.1378582101442667,1.0,1.0,0.8,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7064492898098794,0.7611005684597125,0.9849575100886929,1.2998851371968008,0.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7099591109852599,0.7297138257417343,0.9400099701570582,1.3015665034349144,0.7909036456505117,0.13300449820952615,1.0,1.0,0.8,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7105801058200879,0.7346735529157452,0.9554576702168953,1.357840843804729,0.7107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7058920885702085,0.7113319758584514,0.9403126067945025,1.3485554354821647,0.7565074068559732,0.1301645740198485,1.0,1.0,0.8,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7054363201230147,0.7047419796912844,0.933112838229238,1.355692938077382,0.7146791105939031,0.12993278091711338,1.0,1.0,0.8,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7057923475994887,0.7043352799382449,0.9326304947440984,1.3639496678375944,0.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7057808715081433,0.7260907616590054,0.9766742040823227,1.381578416314667,0.7050821442221006,0.13042780343271665,1.0,1.0,0.8,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7091084011745697,0.7444558996435251,1.0166599119118442,1.4076792051013878,0.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009232,0.7540783701224213,1.0372857334861978,1.4288240692869683,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915586,0.7464891016235542,1.0290007856392356,1.4479587535203637,0.7202222177740357,0.1348952430743953,1.0,1.0,0.8,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903348,0.7511998003966978,1.0445737634679442,1.4463669126150729,0.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320307,0.7532209220601651,1.0464951712046897,1.4621952491937953,0.7081746994742957,0.13472987270211725,1.0,1.0,0.8,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7080793260452749,0.774940194275805,1.0905302262742562,1.499407578753782,0.7075356194866006,0.13432851922758043,1.0,1.0,0.8,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7081862198271239,0.793460869529967,1.1310078396048193,1.5507544059866776,0.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719387,1.1213449771216493,1.5208921752518303,0.7179567229604026,0.1323374010224892,1.0,1.0,0.8,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903053,1.1425885403280227,1.5436708678121285,0.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222618,0.7946732910095702,1.142527909608341,1.5556122146989582,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027343,1.142523978795706,1.5597897102663434,0.707440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520321,1.1633019718096094,1.566513730859373,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.5887106322790538,0.7070077963216183,0.1325995231549893,1.0,1.0,0.8,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877287,0.8274101403380549,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717195286234028,0.6530793034350852,0.6144274008495796,0.08738622506551098,0.08603063394266798,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.739234077287886,0.6280742524572819,0.5891132132151394,0.06773641222178123,0.04827066487151402,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5397141463504916,0.589605539338312,0.553358037021358,0.1027676011176555,0.37467625232847684,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.3687330467841039,0.4939662818457706,0.44788764998189906,0.10542106915819385,0.2575956156575946,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3497258537913232,0.49088454355742517,0.4544431937572864,0.10706764143565589,0.14000010497949963,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.32812872547818434,0.4737946029620121,0.4350682962488501,0.11729324981244044,0.17372946807234288,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.32382651923031747,0.4810038992182028,0.45304830349383446,0.13193468683096815,0.10015796410874533,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4534635215881323,0.5949465267440172,0.5489811677295532,0.3160558194230483,0.5316199655436086,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4449920064422132,0.582955910971148,0.5355788716458174,0.32396312113765097,0.3179444760602133,0.23891343021192868,0.16986414577265213,1.0,0.8,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4399777869065176,0.5747799427380202,0.5263352878974676,0.3306468004670281,0.31491643795689683,0.24254562096218218,0.1700872469234698,1.0,0.8,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4355604358608054,0.5687053534612041,0.5197439459337031,0.33185380472750253,0.313771093617038,0.24135582099853922,0.17059735059844827,1.0,0.8,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4383433071326452,0.5709350587450925,0.5218153827762703,0.33793862919881235,0.3048171862915223,0.2463251499535549,0.17045908217483244,1.0,0.8,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.37941698654170736,0.5160421844543724,0.48481114083900984,0.3252685329035511,0.426087258636024,0.21582186378920354,0.16042483619516298,1.0,0.8,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.37512749007006,0.5189773087090666,0.4981344257422645,0.340131481868391,0.2823619287656317,0.21582186378920354,0.16042483619516296,1.0,0.8,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3671515682250772,0.5201671020786522,0.5101060481864234,0.34192449329119695,0.26979911574605236,0.2084107210254785,0.16051007579506799,1.0,0.8,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6917723055817557,0.8200257639284333,0.7962715110254097,0.6970015470471371,0.6451311941251519,0.3779190967360189,0.4970212252086729,1.0,0.8,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.495913861195204,0.6329944243695276,0.6199952162120108,0.5113792734324041,0.41430297312099185,0.3207431933165233,0.2502212661559967,1.0,0.8,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3250014281193505,0.41822397699853775,0.37940495609371927,0.3348125721437817,0.3119983151988007,0.19268628040732888,0.16109437795352746,1.0,0.8,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.33388522186299036,0.4585215409354013,0.4529127406243655,0.3671589633681806,0.2658497646368422,0.19509361575433315,0.17456557291972577,1.0,0.8,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3382346005791942,0.43153820541822363,0.40223866723426827,0.37007196839192813,0.2942992364919399,0.19564449017555796,0.18966170043474448,1.0,0.8,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.31759378568381685,0.4212120923941985,0.4029637514067142,0.3616720424041997,0.25209812596894493,0.19056843757173336,0.16272213728241622,1.0,0.8,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.31809236167071586,0.4320064296982943,0.42480687355779706,0.37441044433799636,0.25183315754825153,0.1904154156228321,0.16446316786795384,1.0,0.8,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.32036434214039355,0.4332597254773651,0.42591250347190746,0.38328904587862805,0.2564183618287215,0.19037606926491493,0.16919008810856287,1.0,0.8,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.340747082248853,0.4594201183072146,0.4624755699374749,0.4272764230376234,0.3037852229633003,0.2042255349302907,0.18918132228549694,1.0,0.8,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3810629880513602,0.5323079236391685,0.5687572932797099,0.5066753859038833,0.3181592606222441,0.2295619023341433,0.22318144835023707,1.0,0.8,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3265405592495669,0.4399805901182504,0.45194011757465835,0.45054333270855773,0.3462988237674957,0.19400846609853134,0.19149913244833985,1.0,0.8,0.6,0.0,50,80.0824711577585,3339.4558593003208
