Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0081475076276272,1.063988542624447,1.2177639138667997,1.7918479782248105,1.002234145006644,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.0811132397042733,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.268744314148996,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208874,1.2683184929001097,1.8914780302331398,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.942925590602207,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424027,1.296887901928633,1.7673486534386598,1.0458588841689243,0.10790718641485908,1.0,1.0,0.3,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.9796648741805791,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442298705133325,0.6391936338566906,0.6037083127440751,0.0434636862404004,0.03979678359591022,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31755859758953975,0.4417796990311939,0.3959698883563242,0.056203496373316925,0.7871614037702845,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24189961066400206,0.37670359520678565,0.3222290045984087,0.07332855237786667,0.2079981915274637,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.30798326457747127,0.43982488112894674,0.3904861036887577,0.1962998254873191,0.3831333980690069,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2257793177165154,0.35522907059917497,0.30522244693551787,0.12463866605120186,0.1047209287761413,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.26828881473896277,0.39647630168230913,0.34613261537356504,0.17683243841115595,0.14368169525688687,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.25779848325288,0.3967990186940932,0.35754638415700474,0.16853895273970151,0.13034743201954577,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2601457889365415,0.38497263835341,0.33377554776148083,0.1785904788030769,0.1626970532449148,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.25675776843521597,0.39166810920007766,0.35139040806061733,0.18918793419349733,0.13626221113234874,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.25603656000226854,0.37794453567218933,0.32605008466656615,0.2120467163519397,0.1434558022395465,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23852146990396367,0.3476369816688574,0.28417828294282593,0.1886418518089774,0.1347732403113376,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.24173468978110724,0.3689033308297967,0.3268713990452043,0.20073868233724787,0.16069126444928947,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4577425773479346,0.6060461800227238,0.5861199364685953,0.4557326531036805,0.34793964842672603,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4548734562008054,0.6011326208665059,0.5807798332382939,0.4606982194957032,0.3534438286930911,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.30078988290584996,0.46853766984667233,0.4703662810980419,0.325475545719333,0.19377885123876962,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4513793782541384,0.5935870441125921,0.5815033801552526,0.5029184297668744,0.37705204329880276,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3808446921131414,0.544538286125358,0.5639244259167708,0.4555145168245196,0.3323816891928474,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.3866308682209189,0.5583732545719647,0.5884255291829312,0.46920913350706256,0.313427098759649,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3820161155477095,0.5172045603869916,0.5132360799422272,0.4474242799210677,0.3115251455617328,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.382415327500565,0.5617092652541746,0.6023568542749075,0.48968126445573495,0.30365003397624674,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.44001348743569896,0.596882124529531,0.6151622499749314,0.5344924309564613,0.36125916704897815,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.452198951417491,0.5674089320793758,0.5508871811634188,0.5691382948739312,0.40123229033271035,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5101270057357956,0.6314848764714036,0.625382294355529,0.6490762145904658,0.4651802763027641,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5084415869691932,0.6294801996735349,0.6233291658067653,0.6522156980972774,0.4392205060364639,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5141169404169755,0.6284204440670113,0.6212775968213045,0.6589281857836766,0.48176507234822535,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5141197297730851,0.6392555275899108,0.6432330728784899,0.6651694332193797,0.44770083652232756,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5130583144438678,0.6238963535717228,0.6162520662037857,0.6622162478101717,0.46328017037240876,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5133459372425443,0.6462307477841345,0.6608953496801516,0.6814211158458716,0.44873245426463276,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5096956752277324,0.6279223391163083,0.6309142981990477,0.6726723126346384,0.4639009315779795,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.511664921544334,0.6494766646497426,0.6744309757576652,0.687319374818746,0.45361824844894105,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5113907556491009,0.6458925682773273,0.6703839097841975,0.6946860121944562,0.45873166349160366,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.510984924953718,0.6562355495030857,0.6918437896290159,0.705155201367037,0.45117339967135794,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5142278549821687,0.6688376684191263,0.7153700823996302,0.72985764770379,0.4586199901143131,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5141008888939675,0.679524101258517,0.7371827593910953,0.7407406393571812,0.455044049533646,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.987689531760428,1.173675781705151,1.253440419633064,1.2764315357024631,0.9292034240802653,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9865584675706386,1.1705039048514543,1.249988946259761,1.2861792820737104,0.9333735735991103,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9838638265320123,1.175404428496896,1.2655787360610598,1.2928890181710289,0.9440380124302165,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9832339039336957,1.1954073214874983,1.3077015353077002,1.305613530270042,0.9297480367304063,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9831678256341281,1.206278744706966,1.3297167486891754,1.317232831519573,0.9276481832683962,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9854457489686501,1.217175349197713,1.3514459398442975,1.3499555378729355,0.9334956151046861,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9836752872377839,1.22610045623487,1.3714827548229274,1.3608246323217381,0.9299018002137561,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9834393955192241,1.244787131653799,1.4120646585735428,1.395545628922116,0.9330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9835157185810206,1.2448064016375255,1.4120763617270446,1.406833104356624,0.9302077447680751,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9836346166269645,1.255941502509739,1.4343661673726287,1.4219022689037195,0.9304584731336717,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.983624923868333,1.255620941878609,1.4340044275325974,1.421972256011205,0.9318331543642876,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9836097847634141,1.2556020343207521,1.4339849962652884,1.425690583962202,0.9303850831415784,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9788072918309995,1.2004037649664137,1.3333362856367676,1.4236250116158258,0.9556863594516949,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.978703534279966,1.189114157991282,1.310869775933608,1.4272744834883142,0.9279164301982592,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9784857059657741,1.2069512525150583,1.3505003207447128,1.4609104361933645,0.9353789306162033,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9782355985977821,1.2174070808497388,1.372071020451015,1.4735470867070475,0.9298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9781163443737572,1.2061781862297565,1.3496751114688983,1.471623453988106,0.928904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9773433681577757,1.2255531212077804,1.391117238209404,1.4821434069660413,0.938073979866608,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.976929013077613,1.2805542152122928,1.5019358225211124,1.5941529518232942,0.9284177747736176,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488884,1.4999563628212318,1.6576272824426683,1.0230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835599,1.6885032017729333,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.5856539427558691,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660448,1.4285281203650588,1.6828215350480211,1.791454829040919,1.053960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.972956223252439,1.2941074033591462,1.53722299352918,1.6737759352031043,0.9262464815396164,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9727810786366105,1.303756869279932,1.5578761246304336,1.699317126310786,0.9274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9733682839343734,1.2896940830653232,1.5321988800385107,1.7028647069708769,0.94388536834626,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9731707849298625,1.2999775162666516,1.5535700240537336,1.7165626820457316,0.9293892746506329,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9730482643021843,1.3104856234596387,1.575184760497857,1.7263229443320853,0.9290915370723108,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9728343309662116,1.332252613478094,1.6192557590876737,1.761454763672089,0.9281460836777138,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.972915607471779,1.331673670179202,1.6185939425349114,1.7757809066487589,0.9296633449347298,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.972897097505361,1.3312964854470992,1.6181715295757042,1.7956958916324748,0.9290935418815541,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9726213655745014,1.3417493556514293,1.6397436854751257,1.8074053747215022,0.9286798274451619,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9725247617856398,1.3301639298937071,1.616943890866879,1.8011391138057533,0.9290313738358665,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9717435196400303,1.3173633333861567,1.5928626225363507,1.7941234581468595,0.9290303506792772,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9721977812148135,1.349701641606646,1.658520828760291,1.8295797719249658,0.9301223933406276,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9717546538107369,1.337354979520444,1.6349086920019142,1.8230870220738402,0.9301450057270602,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9714040245513301,1.3580475716923948,1.6777889211499382,1.8673803622472662,0.9296293164522124,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208290679960831,0.6574090525501375,0.6237419237226588,0.0444361446303237,0.03644324883011764,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.765536101791231,1.1220880708332666,1.1220880708332666,0.19316343110487602,0.37124053633776216,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2781144169694399,0.41323706772697066,0.36283711175184075,0.05892224566956734,0.7837743104016563,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2799525921682234,0.4261703413177458,0.38693296830786145,0.06678659039820306,0.05079717261647826,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27974714773398607,0.425968674569497,0.3867278308678308,0.07210354641596584,0.050714138462421475,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26661995018247775,0.4020145753375533,0.3512857401208364,0.06229690668865933,0.05244412067287651,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.27528933983369963,0.4245084483719431,0.38446238789657583,0.08286088642455601,0.08231526522595019,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.1,10,83.45769367622492,77.64109020058989
