Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7843150812787607,1.838284813906426,2.0119004330566135,2.646320071095918,1.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.785597981152091,1.8387189323990831,2.012247207978305,2.6354067453113355,1.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806504,1.8171676374982757,1.978699873938443,2.6402275767025483,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7829735283643902,1.8268031294574292,1.9993770468568173,2.685774449874441,1.776441930128522,0.107122148180586,1.0,1.0,0.7,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.8455286172083463,2.040050776494577,2.5105115280046033,1.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7209091186811136,1.7407996373377845,1.9008947064482749,2.6606552000515045,1.7185790734943212,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.860103092910529,0.655066856253887,0.6195815351412716,0.05933690863759678,0.0556700059931066,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34284442434504014,0.4670655257866943,0.4212557151118246,0.08148932312881729,0.8124472305257849,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2766492187870934,0.411453203329877,0.3569786127215001,0.108078160500958,0.24274779965055504,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3558674217040935,0.48770903825556905,0.43837026081538,0.24418398261394142,0.4310175551956292,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.35241801636748504,0.48186776925014474,0.4318611455864876,0.25127736470217155,0.231359627427111,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.4714176752478272,0.5996051621911734,0.5492614758824294,0.3799612989200203,0.3468105557657512,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.43162296358830476,0.570623499029518,0.5313708644924295,0.3423634330751263,0.30417191235497054,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.45925614874702103,0.5840829981638895,0.5328859075719604,0.37770083861355647,0.3618074130553943,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4448257825496752,0.5797361233145369,0.5394584221750766,0.3772559483079566,0.324330225246808,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.457883483007981,0.5797914586779017,0.5278970076722785,0.4138936393576521,0.3453027252452589,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4199622058190678,0.5290777175839615,0.4656190188579301,0.3700825877240816,0.31621397622644176,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4264140428862893,0.5535826839349787,0.5115507521503864,0.3854180354424299,0.3453706175544715,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6322758401484656,0.7805794428232548,0.7606531992691262,0.6302659159042115,0.522472911227257,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6281745838315904,0.774433748497291,0.754080960869079,0.6339993471264882,0.5267449563238761,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.8208239877835425,0.9885717747243649,0.9904003859757343,0.8455096505970255,0.7138129561164621,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5122768494463961,0.6544845153048497,0.6424008513475101,0.563815900959132,0.43794951449106045,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5501421688222109,0.7138357628344276,0.7332219026258403,0.6248119935335891,0.501679165901917,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5725107523545743,0.7442531387056202,0.7743054133165866,0.6550890176407179,0.49930698289330444,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5642066268721958,0.6993950717114781,0.6954265912667137,0.6296147912455541,0.49371565688621916,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5658902206033923,0.7451841583570019,0.7858317473777348,0.6731561575585623,0.48712492707907407,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.533863523428626,0.690732160522458,0.7090122859678584,0.6283424669493882,0.45510920304190516,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7347705744208366,0.8499805550827215,0.8334588041667645,0.8517099178772769,0.6838039133360558,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8615361752958559,0.982894046031464,0.9767914639155894,1.0004853841505261,0.8165894458628243,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8569744393147044,0.9780130520190462,0.9718620181522766,1.0007485504427887,0.7877533583819751,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.892910346171726,1.0072138498217618,1.000071002576055,1.0377215915384272,0.860558478102976,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8947825655620214,1.0199183633788471,1.0238959086674262,1.0458322690083162,0.828363672311264,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8954741822477605,1.0063122213756155,0.9986679340076783,1.0446321156140643,0.8456960381763015,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8957639841571065,1.0286487946986966,1.043313396594714,1.0638391627604338,0.831150501179195,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8834729412960564,1.0016996051846323,1.0046915642673717,1.0464495787029624,0.8376781976463035,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8952129187650464,1.033024661870455,1.0579789729783777,1.0708673720394586,0.8371662456696536,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8930115175260848,1.027513330154311,1.052004671661181,1.07630677407144,0.8403524253685875,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8923692895344739,1.0376199140838418,1.073228154209772,1.086539565947793,0.8325577642521139,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8940887751467063,1.0486985885836637,1.0952310025641676,1.1097185678683275,0.8384809102788505,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8939618090585051,1.0593850214230545,1.1170436795556329,1.1206015595217187,0.8349049696981834,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.11324437796347,1.299230627908193,1.3789952658361058,1.4019863819055052,1.0547582702833076,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.111980218018776,1.2959256552995917,1.3754106967078983,1.4116010325218478,1.0587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1046759176261727,1.2962165195910567,1.3863908271552203,1.4137011092651894,1.064850103524377,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1053497381139703,1.3175231556677731,1.429817369487975,1.4277293644503166,1.051863870910681,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.105283659814403,1.3283945788872407,1.4518325828694503,1.4393486656998475,1.0497640174486709,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1241814502376308,1.3559110504666938,1.4901816411132784,1.4886912391419165,1.072231316373667,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.11282059199733,1.3552457609944162,1.5006280595824735,1.4899699370812842,1.0590471049733021,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1203786028024378,1.381726338937013,1.5490038658567566,1.5324848362053298,1.0700303038581591,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.121159405772408,1.3824500888289128,1.5497200489184317,1.5444767915480113,1.0678514319594623,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.120147409828785,1.392454295711559,1.570878960574449,1.55841506210554,1.066971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1200696598404372,1.392065677850713,1.5704491635047015,1.5584169919833089,1.0682778903363916,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1194358796097288,1.391428129167067,1.569811091111603,1.5615166788085169,1.0662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1178706948925952,1.3394671680280095,1.4723996886983637,1.5626884146774216,1.0947497625132907,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.110663129415102,1.321073753126418,1.4428293710687439,1.5592340786234502,1.059876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1209338926708772,1.3493994392201611,1.4929485074498159,1.6033586228984675,1.077827117321306,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1205685767488534,1.3597400590008104,1.5144039986020863,1.615880064858119,1.0721773683924032,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1206917785250503,1.3487536203810495,1.4922505456201913,1.614198888139399,1.0714794999812012,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1236290277235004,1.371838780773505,1.5374028977751288,1.628429066531766,1.0843596394323327,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.11813333294643,1.4217585350811097,1.6431401423899292,1.735357271692111,1.0696220946424346,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.046496538794636,2.2230555899669793,2.380726509588416,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.788123657629696,2.0553378159307787,2.242824002963437,2.4117425393528107,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880744,2.0877747465128405,2.3087066026208687,2.4519492760792447,1.7406963790029675,0.05763164966250017,1.0,1.0,0.7,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.861804197554014,2.194150995853028,2.4484444105359904,2.557077704528888,1.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7888609851433477,2.1100121652500547,2.353127755420089,2.4896806970940126,1.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7891121010740827,2.120087891717404,2.3742071470679056,2.5156481487482587,1.7437470174196497,0.06086668826741189,1.0,1.0,0.7,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1099272305103314,1.4262530296412812,1.6687578266144685,1.8394236535468351,1.080444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.1097297315058205,1.4365364628426096,1.6901289706296916,1.8531216286216894,1.065948221226591,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.109758516029476,1.4471958751869305,1.7118950122251486,1.863033196059377,1.0658017887996025,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1088423031672694,1.468260585679152,1.7552637312887316,1.8974627358731466,1.0641540558787714,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1100057595410746,1.4687638222484976,1.755684094604207,1.9128710587180544,1.0667534970040253,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.113576941086703,1.4719763290284409,1.7588513731570459,1.9363757352138167,1.069773385462896,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1158318445222162,1.484959834599144,1.7829541644228404,1.9506158536692169,1.0718903063928766,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.1158874722926433,1.4735266404007106,1.7603066013738824,1.944501824312757,1.0723940843428699,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1131216584225039,1.4587414721686303,1.7342407613188242,1.935501596929333,1.070408489461751,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1093908058252355,1.4868946662170681,1.7957138533707129,1.9667727965353878,1.0673154179510498,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1090416760229036,1.4746420017326107,1.772195714214081,1.960374044286007,1.0674320279392269,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.108691046857594,1.4953345939986586,1.815075943456202,2.00466738455353,1.0669163387584761,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355213613570207,0.6721013459110751,0.6384342170835964,0.059128437991261384,0.05113554219105532,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8080310111057887,1.1645829801478242,1.1645829801478242,0.23565834041943373,0.4137354456523198,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.30447928661751006,0.4396019373750408,0.38920198139991086,0.08528711531763745,0.8101391800497265,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3067123088600572,0.4529300580095796,0.41369268499969525,0.09354630709003686,0.07755688930831207,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30647193864852856,0.4526934654840395,0.41345262178237335,0.0988283373305083,0.07743892937696395,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2925437223195038,0.4279383474745793,0.3772095122578624,0.08822067882568539,0.07836789280990256,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.3039609827421563,0.4531800912803998,0.4131340308050325,0.1115325293330127,0.11098690813440688,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29143770949132947,0.4274160105162518,0.3756614982739127,0.10033932465857051,0.08887904989114784,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2839282490617036,0.44213853913842777,0.4117354771638408,0.12559314401615737,0.11477066987429088,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.26220748087722057,0.41238970831436433,0.37659489766502136,0.13598181188509956,0.20196665265666638,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2527108171801223,0.3976186217217086,0.3600295763212492,0.1448921933793608,0.14272561738931228,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.8,16,83.38912551483031,159.80239761762246
4,12,0.25011512820879656,0.3941493537503411,0.3562967324554354,0.1488819807864732,0.11502932786742007,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,0.9,0.8,18,84.54910610967647,187.0269186071143
