Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.0817349299078993,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521036770512584,0.6470674403946165,0.611582119282001,0.05133749277832635,0.04767059013383617,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32064582711614276,0.4448669285577969,0.3990571178829272,0.05929072589991993,0.7902486332968877,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2324056125249825,0.3672095970677661,0.31273500645938923,0.06383455423884712,0.19850419338844416,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.20244593012101736,0.3342875466724929,0.2849487692323038,0.09076249103086524,0.277596063612553,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.19865586699660098,0.32810561987926057,0.27809899621560347,0.09751521533128747,0.07759747805622691,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.24436275162146803,0.3725502385648144,0.32220655225607026,0.1529063752936612,0.11975563213939211,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.21394013147915825,0.3529406669203714,0.313688032383283,0.12468060096597977,0.08648908024582402,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.23698466040830574,0.36181150982517424,0.3106144192332451,0.1554293502748412,0.13953592471667906,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.22460044576409488,0.35951078652895657,0.3192330853894962,0.15703061152237624,0.10410488846122763,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.23984148194218957,0.36174945761211036,0.3098550066064872,0.19585163829186075,0.12726072417946754,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2302287791932485,0.3393442909581423,0.2758855922321108,0.18034916109826224,0.12648054960062244,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.213552398702395,0.3407210397510845,0.29868910796649206,0.1725563912585356,0.13250897337057724,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.22706985990669148,0.3753734625814807,0.35544721902735216,0.22505993566243737,0.1172669309854829,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2237838967609007,0.3700430614266012,0.3496902737983893,0.22960866005579855,0.12235426925318643,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.32247333650336607,0.49022112344418844,0.492049734695558,0.3471589993168491,0.21546230483628576,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2129276278116189,0.35513529367007257,0.34305162971273306,0.2644666793243549,0.13860029285628334,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.20815285388014107,0.37184644789235777,0.39123258768377045,0.2828226785915192,0.15968985095984706,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.21717880776307724,0.38892119411412307,0.41897346872508956,0.2997570730492209,0.14397503830180736,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.21419652643608023,0.3493849712753624,0.345416490830598,0.27960469080943845,0.14370555645010352,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.21480319224416056,0.39409712999777013,0.43474471901850303,0.32206912919933045,0.1360378987198423,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.21483187133483078,0.37170050842866287,0.3899806338740632,0.30931081485559303,0.13607755094810997,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2862040104253953,0.40141399108728015,0.3848922401713232,0.40314335388183553,0.2352373493406146,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.33005429322532853,0.4514121639609366,0.4453095818450619,0.46900350207999875,0.285107563792297,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3277808026819542,0.44881941538629594,0.44266838151952637,0.47155491381003845,0.25855972174922487,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3455648147597122,0.45986831840974796,0.4527254711640411,0.4903760601264133,0.3132129466909621,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.35206495595507503,0.47720075377190074,0.4811782990604798,0.5031146594013698,0.2856460627043176,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3514439836226486,0.4622820227505037,0.45463773538256647,0.5006019169889526,0.3016658395511896,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3516872949363057,0.484572105477896,0.4992367073739131,0.5197624735396331,0.2870738119583942,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3420194747672242,0.4602461386558002,0.4632380977385395,0.5049961121741303,0.2962247311174714,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3500454203788924,0.4878571634843011,0.5128114745922236,0.5256998736533045,0.2919987472834995,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3457526869664469,0.48025449959467315,0.5047458411015433,0.5290479435118022,0.2930935948089496,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.345317724612288,0.49056834916165576,0.5261765892875859,0.5394880010256071,0.28550619932992793,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3382213390759622,0.4928311525129197,0.5393635664934237,0.5538511317975835,0.2826134742081065,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3380943729877611,0.5035175853523106,0.5611762434848889,0.5647341234509747,0.27903753362743955,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.22393595939112534,0.40992220933584833,0.4896868472637611,0.5126779633331604,0.16544985171096274,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.22288895072385262,0.4068343880046685,0.48631942941297507,0.5225097652269244,0.1697040567523243,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.21535237612374264,0.40689297808862657,0.49706728565279024,0.5243775677627593,0.17552656202194686,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.21644873508166695,0.42862215263546966,0.5409163664556715,0.5388283614180133,0.16296286787837758,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.21638265678209945,0.4394935758549373,0.5629315798371468,0.5504476626675442,0.16086301441636747,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.2400247743521421,0.47175437458120495,0.6060249652277896,0.6045345632564276,0.18807464048817818,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.22719412006801476,0.46961928906510103,0.6150015876531584,0.6043434651519692,0.17342063304398703,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.2362163932261084,0.4975641293606834,0.6648416562804272,0.6483226266290003,0.18586809428182965,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.2371258230149682,0.4984165060714731,0.6656864661609923,0.6604432087905716,0.18381784920202268,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.23557905584464334,0.5078859417274176,0.6863106065903075,0.6738467081213984,0.18240291235135048,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.23535293731744103,0.507348955327717,0.6857324409817054,0.6737002694603128,0.1835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.2345247287316624,0.5065169782890003,0.6848999402335367,0.6766055279304501,0.18130002710982676,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.2340923722759885,0.45568884541140275,0.5886213660817569,0.6789100920608148,0.210971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.22453839352259142,0.4349490172339075,0.5567046351762334,0.6731093427309396,0.17375128944088455,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.23694738039435578,0.46541292694363984,0.6089619951732944,0.7193721106219462,0.1938406050447849,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.23666694922230205,0.47583843147425897,0.630502371075535,0.7319784373315676,0.18827574086585175,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.23700109736982183,0.4650629392258208,0.6085598644649628,0.7305082069841704,0.1877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.2412630404018659,0.48947279345187067,0.6550369104534943,0.7460630792101315,0.2019936521106983,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.23447789252463802,0.5381030946593179,0.7594847019681372,0.8517018312703193,0.18596665422064268,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231085,0.05989998653708232,1.0,1.0,0.5,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.8034748110947758,1.031573679766167,0.06086668826741189,1.0,1.0,0.5,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.22508548468908018,0.54141128382003,0.7839160807932175,0.9545819077255839,0.1956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.22488798568456933,0.5516947170213584,0.8052872248084404,0.9682798828004384,0.18110647540533972,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2249371900046621,0.5623745491621166,0.8270736862003348,0.978211870034563,0.18098046277478874,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.22394722794609825,0.5833655104579808,0.8703686560675605,1.0125676606519756,0.17925898065760035,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.22514834762728297,0.5839064103347059,0.8708266826904154,1.0280136468042629,0.18189608509023383,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.22980744182706023,0.5882068297687983,0.8750818738974033,1.0526062359541741,0.18600388620325337,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.2330916646945925,0.6022196547715204,0.9002139845952168,1.0678756738415933,0.1891501265652529,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.23316821292357234,0.5908073810316397,0.8775873420048115,1.061782564943686,0.189674824973799,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.23027660033628727,0.5758964140824137,0.8513957032326078,1.0526565388431164,0.18756343137553425,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.22416218188778037,0.601666042279613,0.9104852294332577,1.0815441725979325,0.18208679401359457,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.22406118957511315,0.5896615152848201,0.8872152277662904,1.0753935578382166,0.1824515414914364,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.22371056039210488,0.6103541075331695,0.9300954569907129,1.1196868980880408,0.18193585229298706,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281106270503432,0.6646906116043976,0.6310234827769189,0.051717703684583845,0.043724807884377784,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7003869039946558,1.056938873036691,1.056938873036691,0.12801423330830064,0.3060913385411867,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2634630901097387,0.39858574086726944,0.3481857848921395,0.04427091880986613,0.7691229835419551,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2639986073506169,0.4102163565001393,0.370978983490255,0.05083260558059659,0.034843187798871786,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26390847878084694,0.41013000561635793,0.37088916191469173,0.056264877462826796,0.03487546950928243,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25901048321842945,0.394405108373505,0.3436762731567881,0.05468743972461099,0.04483465370882816,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.25521910099043765,0.40443820952868115,0.36439214905331385,0.06279064758129407,0.062245026382688244,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.25059828182272437,0.38657658284764673,0.3348220706053076,0.05949989698996548,0.04803962222254281,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2424170106388182,0.40062730071554237,0.3702242387409554,0.08408190559327197,0.07325943145140548,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20159400407140232,0.35177623150854603,0.31598142085920317,0.07536833507928128,0.1413531758508481,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.0,1.0,14,84.21280907157579,98.82821618516824
