Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.653872461804441,0.7723185183872165,0.804337389072801,0.8728135812704583,0.6100997214844762,0.21001579739352896,0.2055285472003046,1.0,0.3,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6524627970411055,0.7704554631829155,0.8024157841272691,0.8715072506492602,0.6038983889582986,0.2052401810163682,0.206458034363716,1.0,0.3,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6529654300118248,0.7698568984393328,0.8016749715675253,0.8823875614134093,0.608775457738072,0.20656575306842823,0.208947585353977,1.0,0.3,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6529996081973507,0.7695747346317044,0.8013518900690455,0.8959993123973558,0.604385248221639,0.2083462428009552,0.20700887222951425,1.0,0.3,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6503650536011962,0.7648588418338591,0.7963684187754863,0.8938261248962382,0.6114510199349921,0.20555848975462365,0.20167453988510653,1.0,0.3,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7320636633908177,0.8586689241803062,0.9112286922515715,0.982648856664528,0.7021174997994024,0.18862719854456853,0.6523976976595072,1.0,0.3,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7156792936517935,0.8516893663316201,0.9152021171106038,0.9735183301692578,0.6749656877158767,0.1922633118661128,0.5677136616521695,1.0,0.3,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7096100503781178,0.8555084838089215,0.9300353944575008,0.9787472789331024,0.6681995175021397,0.1956653246342104,0.5341649721636058,1.0,0.3,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7248931845399909,0.8574854526407556,0.9205714428978374,0.9972295477766555,0.6834451117396998,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7235454223278612,0.8538950856282231,0.916702483091028,1.0032140275772832,0.6857498448896464,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7091755807625124,0.8423020783278994,0.9152506014527659,1.0050846972302143,0.6809708642558054,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7997558281458651,0.9540632110758553,1.059042983557329,1.177592065355985,0.7670637609697509,0.20921200246982216,1.0,1.0,0.3,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7985123660896365,0.9626657941734073,1.0786611023784496,1.1993732618284172,0.7631624696081811,0.2061411805221463,1.0,1.0,0.3,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7164950667584091,0.8128711045146708,0.8617313341232993,1.0551514351400368,0.6826974644648329,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7210435372434907,0.8690537484902836,0.9732824293657758,1.1261855486288002,0.6936842834085304,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7139351831274877,0.8593492671228424,0.9632684303396688,1.1230648723993208,0.6829182281750984,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7139635628240194,0.85561320579261,0.9590900248580284,1.1271309310024598,0.6954416427705082,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7139495863247608,0.8549217308088662,0.9583189376877553,1.1308216322893976,0.6830588841533056,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.713952216621149,0.8657428877835112,0.9802726288045741,1.1394114612469166,0.6814710590522385,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7129155881924528,0.8605776958664718,0.974623539348573,1.1425003672960894,0.6973056008515034,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7128571316762979,0.8713594601328495,0.996540370967244,1.154667485072678,0.6807638283175841,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7141913678252333,0.8825652876523118,1.0187685506331872,1.1907111874774585,0.683109022925527,0.21828139750063288,0.5818137506975383,1.0,0.3,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7330424990320424,0.8773072921463838,0.9909567544147321,1.2215946645194329,0.7027020871216394,0.20294182905856287,0.7012261963114914,1.0,0.3,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.736281436544324,0.9142815095028154,1.0713603809319685,1.3014989611714873,0.7120866322025137,0.20428269117106482,0.7268530565574153,1.0,0.3,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.7868162958676974,0.9511714747414978,1.0967926977669034,1.3670538004169188,0.7597767708090726,0.1923792813733585,1.0,1.0,0.3,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7715829513421048,0.6237009256794617,0.5861981660558955,0.047107721952933945,0.04597782318090278,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2877065554522187,1.2585182398805301,1.2156408993134722,0.738339582059106,0.8988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.23408517788105457,0.3698888948277542,0.31674887550701325,0.04446511980231198,0.7897354889100726,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22580726206931084,0.36094153958757874,0.30681643182364565,0.048722571223932996,0.05310026088032197,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.222356812594001,0.3572767287628216,0.3029283953922666,0.057768606548969044,0.04228357539416916,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3049301150957537,0.43294845431931894,0.3748299061604185,0.17293915378896582,0.2827220116973528,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19286771154590762,0.3537676897337881,0.32898882175684757,0.07501082448038715,0.044376974032845004,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19428291878784526,0.34151262510303876,0.30466535854572774,0.08174845597484316,0.05513092907657989,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.1947611137509126,0.3308533243877641,0.28282718589862016,0.06703239053457508,0.04824337988297116,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18036737013480286,0.31520101336905504,0.2749047986911777,0.09505964277410783,0.17826531368126775,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17808990328761706,0.32347398477167977,0.2942123519386256,0.10060872583806563,0.05796191181916549,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.17335578199854904,0.3176636650840008,0.28814770425232344,0.10041031165352274,0.05700292964611644,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1611733459284837,0.2923840344101603,0.2600690555928157,0.1085782114010277,0.1553568509832034,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1612308487043716,0.2923293910480162,0.25999229826645165,0.11736908582453637,0.05707765646128773,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,0.9128381069718687,1.047332395813422,1.0246964293016247,0.8775760604371503,0.8677417476945433,1.0,0.08051909198955573,1.0,0.3,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,0.9107776432133992,1.0431854479182174,1.0201696800208206,0.8853207125071878,0.8226500290573129,1.0,0.07974384089025326,1.0,0.3,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9107374675684848,1.0431283612531521,1.0201095207394215,0.8906088806932307,0.8160322875255744,1.0,0.07961926876499431,1.0,0.3,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9105535586469286,1.0537472100477991,1.0418404359574311,0.8934767694431426,0.8178751364921124,1.0,0.08001623023421342,1.0,0.3,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9105108402884994,1.05368793439373,1.0417782740880257,0.8988141252815082,0.8160803355359125,1.0,0.07987647997445782,1.0,0.3,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.21732210834171534,0.33545085008456804,0.30998221496157247,0.2203801138430193,0.21841094698498803,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.2151783636096104,0.33159620525422867,0.3058480378052852,0.22485935784103822,0.13798831835517988,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2689387553007987,0.3824777092776334,0.3562646897376306,0.2947239247946695,0.19430358876063225,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.26844311054601744,0.39245309782508375,0.3773053685464741,0.30949929977754054,0.19052481732925028,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.271915415738308,0.38545423926261657,0.36867892645211153,0.3179239141175768,0.22756966326443523,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.27086203730508573,0.39368457556835446,0.3878017524673365,0.332908466301854,0.20363642841171953,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.23842284445809747,0.35993198546860417,0.35385204512641827,0.30105225891072407,0.1706502010820534,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.30653079122067217,0.44616849274313336,0.46181069476588194,0.37656316969612563,0.24849963790001073,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7092890849149318,0.8644443714293535,0.9014514735913451,0.7969008979763744,0.677572610188273,0.11024379903610174,0.5538076271918742,1.0,0.3,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7054365236809079,0.8536084590940995,0.8896244853110646,0.8021225949820834,0.6608856349564365,0.11115086487160637,0.5503200345092535,1.0,0.3,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7189550804729485,0.8631595003471749,0.8986107789187299,0.8203994378529955,0.679730523619064,0.10566277408714937,0.6359748387520721,1.0,0.3,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7111957481004674,0.8446811752349548,0.8786817560415692,0.8223104426642537,0.6808114503462388,0.10781790762399782,0.6165504633573821,1.0,0.3,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.7124668410070136,0.8542538421390291,0.8990456965670794,0.8406159462493572,0.6646492049317154,0.10570347384048892,0.6317443032212722,1.0,0.3,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.37095218407955943,0.5121222817928524,0.5568324920135661,0.5060033137260229,0.318202127652199,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.37334726004728924,0.524975705850079,0.5807663290692419,0.5183440728104534,0.32093391734466725,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3714015218554402,0.49972805679404053,0.5330411382293945,0.5071721149599068,0.3231121931400307,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.37571662026899344,0.5024426878123973,0.5355438966248031,0.5183831969711532,0.33033189938857443,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.3769463223608581,0.52584637743123,0.5812754997820564,0.5324778660485887,0.3241965642508715,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.38179946232144846,0.5140022166608422,0.5575317704787656,0.5425519075259548,0.3440185149792186,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6023129716113402,0.7326561274440522,0.7759440616009157,0.7600780721801375,0.5565337406087747,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6022071516846603,0.7433540745588161,0.7977692565930833,0.776937395532283,0.5529298147353294,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3903774853127605,0.5415100258182854,0.606946609543969,0.5757607208330776,0.34589577460368204,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6132739678807471,0.7461784488485362,0.7995350078953798,0.7967350319931145,0.5823437853666871,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6266950693854788,0.7656975080728714,0.8295849542236575,0.8143580375078636,0.6037819219527201,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6242547109704927,0.7462574764006358,0.7982413466438825,0.8237010164498013,0.6066309906276928,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6239638545722994,0.7565462413285858,0.819631002539134,0.8338582140929967,0.5817118094486915,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3610570594530125,0.4930750268233967,0.556089627217655,0.5814982202512673,0.31907423032671284,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.45609932172809053,0.6213559916991529,0.717859789910165,0.7084448613824375,0.41302743491145544,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.3578380222029616,0.5119790241892482,0.5973154147360469,0.6172812326966007,0.3146724519191203,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.4575966753595086,0.6445182871507744,0.7632871802662902,0.7316178688574302,0.41681755585886304,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.4558550603367365,0.6425027203961555,0.761237518393757,0.7480566520061682,0.41409516357471504,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6176498433391184,0.7579159353864653,0.8317424410018293,0.8704845298902693,0.5796383272623149,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7210729900231693,0.8974771280540083,1.0247759362567157,1.0275621302534832,0.7256224332984142,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.718194027814327,0.882475872538359,0.998486669459076,1.0248832310322769,0.6858369549795376,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6769758761533018,0.8500897716659512,0.9769952084542372,1.0023957940447727,0.6456314164809284,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.677330262799513,0.8379596119436814,0.9535344366435192,0.988167971627463,0.6473941302399469,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6774770888727649,0.825584312054358,0.9298243138166945,0.9919559300385479,0.6450484321021447,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6787639907264735,0.8157278822935355,0.9087973539317244,0.9315929711545962,0.6435112596056237,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.6771310683840301,0.8349228973647671,0.9501608997641325,1.0103003040910554,0.6477780985047275,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7586872671528079,0.9315298670678932,1.0682559562779976,1.1110185024962012,0.7352190926804282,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6836334167445484,0.8437018301959118,0.9690659495575422,1.0587086769247223,0.6516490995112924,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6761629439845849,0.8562871899451732,1.003731896997159,1.0854300848195577,0.6451374015944353,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5720166062901406,0.7804440900691256,0.9608041359540298,0.9825665925771707,0.544728849884482,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6529606958458829,0.8292328704277632,0.9861130883075813,1.0748949441624616,0.6439868185081508,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6525649353025099,0.8379741527031872,1.0057953960338248,1.078998840407336,0.6276238947181824,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.6399140707789848,0.829608549525993,1.0078183345072207,1.0819692435278916,0.6178702446503276,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6385895041392702,0.8239201345525029,1.001635449465229,1.0997959208246617,0.6206098534864948,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6377580612167102,0.8308395618432451,1.019342511031398,1.111296968252193,0.6183454447880926,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.5,128,102.76169183177764,859.2021869171364
