Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6406159289263192,0.677023579290361,0.8087557402010481,1.3979542088656527,0.6440857037976243,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6347029431683521,0.690543978165172,0.8443193494075246,1.4184034137655352,0.6287895805473689,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533138,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.0,174,228.73400808480335,2806.762816368866
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.5139529819152049,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904362,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113011,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102142,0.6946664850032532,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838884,0.9076786205701188,1.3781393720801454,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.6707721206873791,0.8308671897978693,1.590627683401099,0.6485515568439156,0.10962809220520142,1.0,1.0,0.4,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481645685855703,0.6431283319289284,0.6076430108163129,0.04739838431263824,0.04373148166814806,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3181560036310322,0.44237710507268635,0.3965672943978166,0.056800902414809326,0.7877588098117769,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.233453721740841,0.36825770628362464,0.31378311567524775,0.06488266345470563,0.19955230260430265,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.257969129170452,0.3898107457219275,0.3404719682817384,0.14628569008029987,0.33311926266198766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2032811523618784,0.3327309052445381,0.2827242815808809,0.10214050069656491,0.08222276342150435,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.23086369497423925,0.3590511819175856,0.3087074956088415,0.13940731864643238,0.1062565754921633,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2232847120677435,0.36228524750895663,0.32303261297186825,0.13402518155456503,0.09583366083440928,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.22383290683199947,0.34865975624886797,0.29746266565693885,0.1422775966985349,0.12638417114037276,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.22284811035662092,0.35775845112148263,0.31748074998202225,0.1552782761149023,0.10235255305375368,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2216562397304919,0.34356421540041265,0.29166976439478953,0.17766639608016305,0.10907548196776982,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2097502312729983,0.3188657430378921,0.2554070443118606,0.1598706131780121,0.10600200168037227,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2082523976394966,0.335421038688186,0.29338910690359365,0.1672563901956372,0.1272089723076788,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3552778855596743,0.5035814882344635,0.48365524468033494,0.35326796131542015,0.24547495663846572,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3525926621361577,0.49885182680185813,0.4784990391736462,0.35841742543105554,0.2511630346284434,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.24844969245458098,0.41619747939540336,0.41802609064677293,0.27313535526806404,0.14143866078750067,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3452409015408923,0.48744856739934606,0.4753649034420065,0.3967799530536284,0.27091356658555676,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.29397715469796654,0.4576707487101832,0.4770568885015959,0.3686469794093447,0.24551415177767252,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.29603586010210403,0.4677782464531499,0.4978305210641164,0.3786141253882477,0.22283209064083415,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.29205886150396676,0.4272473063432489,0.42327882589848453,0.35746702587732504,0.22156789151799008,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.29212174941058866,0.47141568716419824,0.5120632761849312,0.3993876863657586,0.21335645588627042,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.33046366159109075,0.4873322986849228,0.5056124241303231,0.424942605111853,0.2517093412043699,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3382488869333452,0.4534588675952301,0.4369371166792731,0.4551882303897855,0.28728222584856455,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3746764628257522,0.4960343335613603,0.4899317514454856,0.5136256716804224,0.3297297333927207,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3737141632986843,0.49475277600302603,0.48860174213625646,0.5174882744267686,0.30449308236595496,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3753769923399753,0.48968049599001107,0.48253764874430416,0.5201882377066764,0.3430251242712252,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3739421538495543,0.49907795166638,0.5030554969549591,0.524991857295849,0.30752326059879687,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3727885236159477,0.4836265627438028,0.4759822753758656,0.5219464569822517,0.3230103795444887,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3727567865593316,0.5056415971009218,0.5203061989969391,0.540831965162659,0.3081433035814201,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.36944152371800965,0.4876681876065856,0.49066014668932495,0.5324181611249157,0.32364678006825676,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3713290522212114,0.50914079532662,0.5340951064345427,0.5469835054956236,0.31328237912581847,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3705455897826349,0.5050474024108612,0.5295387439177314,0.5538408463279902,0.3178864976251376,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3700992985358483,0.5153499230852161,0.5509581632111462,0.5642695749491673,0.3102877732534882,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.37167111296964717,0.5262809264066046,0.5728133403871085,0.5873009056912685,0.3160632481017914,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.371544146881446,0.5369673592459954,0.5946260173785738,0.5981838973446596,0.3124873075211244,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6887374320402242,0.8747236819849472,0.95448831991286,0.9774794359822593,0.6302513243600616,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.687510879415552,0.8714563166963678,0.9509413581046744,0.9871316939186239,0.6343259854440236,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6847112857832841,0.876251887748168,0.9664261953123316,0.9937364774223008,0.6448854716814884,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6839614531700152,0.8961348707238179,1.0084290845440198,1.0063410795063614,0.6304755859667258,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6838953748704476,0.9070062939432855,1.030444297925495,1.0179603807558923,0.6283757325047157,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6831294449443823,0.9148590451734452,1.0491296358200297,1.0476392338486678,0.6311793110804184,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6815485884427779,0.9239737574398642,1.0693560560279216,1.0586979335267324,0.6277751014187503,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6810478743947104,0.9423956105292854,1.1096731374490292,1.0931541077976021,0.6306995754504316,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6811025501919068,0.9423932332484117,1.1096631933379308,1.1044199359675102,0.6277945763789613,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6813798834738094,0.9536867693565838,1.1321114342194736,1.1196475357505644,0.6282037399805166,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6814283025113109,0.9534243205215869,1.1318078061755752,1.1197756346541827,0.6296365330072655,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6814655988470556,0.9534578484043935,1.1318408103489297,1.1235463980458433,0.6282408972252199,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6781651332069792,0.8997616063423934,1.0326941270127477,1.1229828529918056,0.6550442008276747,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6787215453894312,0.8891321691007472,1.0108877870430732,1.1272924945977794,0.6279344413077244,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6780767734943195,0.9065423200436036,1.050091388273258,1.16050150372191,0.6349699981447486,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6777865952030457,0.9169580774550026,1.0716220170562787,1.1730980833123112,0.6293953868465955,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6775907568273902,0.9056525986833892,1.049149523922531,1.1710978664417389,0.628378478283541,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.676432127691722,0.9246418807417267,1.0902059977433503,1.1812321664999876,0.6371627394005543,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6763241186121112,0.9799493207467911,1.2013309280556106,1.2935480573577924,0.6278128803081159,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513988,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893241,0.9704852516140903,1.1914171077221187,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7125870409380369,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822229,0.9920421692889301,1.2351577594589638,1.3717107011328882,0.6241812474694002,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371805,1.2559471405876823,1.3973881422680348,0.6254870109394258,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6730605983314586,0.9893863974624084,1.231891194435596,1.4025570213679623,0.6435776827433453,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6728630993269478,0.9996698306637368,1.2532623384508188,1.4162549964428168,0.6290815890477182,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6727391089779954,1.01017646813545,1.2748756051736683,1.4260137890078963,0.6287823817481221,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6725235318716711,1.0319418143835537,1.3189449599931335,1.4611439645775484,0.6278352845831733,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6726392734651248,1.0313973361725477,1.318317608528257,1.4755045726421046,0.6293870109280756,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6723473597936913,1.0307467477354295,1.3176217918640345,1.495146153920805,0.6285438041698844,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6717654144803747,1.0408934045573026,1.338887734380999,1.5065494236273755,0.6278238763510352,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.671667184816456,1.0293063529245234,1.3160863138976953,1.5002815368365696,0.6281737968666827,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6708514024135568,1.0164712161596832,1.2919705053098771,1.493231340920386,0.6281382334528037,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6720766224798448,1.0495804828716773,1.358399670025322,1.529458613189997,0.6300012346056589,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6715364120704445,1.0371367377801515,1.3346904502616215,1.5228687803335479,0.6299267639867677,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6711857828243014,1.057829329965366,1.3775706794229094,1.5671621205202375,0.6294110747251837,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244696985815328,0.6610496831355872,0.6273825543081085,0.04807677521577348,0.04008387941556741,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7333534115257743,1.0899053805678098,1.0899053805678098,0.16098074083941916,0.3390578460723052,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27072456775854076,0.4058472185160715,0.35544726254094156,0.05153239645866818,0.7763844611907572,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2719079547297616,0.418125703879284,0.37888833086939966,0.05874195295974122,0.04275253517801642,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2717604744209369,0.41798200125644785,0.37874115755478166,0.06411687310291672,0.04272746514937237,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2621797319807052,0.39757435713578076,0.34684552191906387,0.05785668848688677,0.04800390247110395,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.0,9,70.1055079225105,218.997797995184
