Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,9,0.15015017268595685,0.2577481240516201,0.1855038733028199,0.054479086991482,0.04600543006072639,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1458401679210956,0.26254921348512594,0.2009403024255118,0.055575697165269146,0.034643050579172406,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.14428172842802905,0.24833387687853717,0.17515998271461258,0.05861398509061708,0.031130437041182214,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13515530479412313,0.24457180056489058,0.18114722018021767,0.06714605367329567,0.042565388489245924,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1287656251826796,0.24404586910446138,0.1906803461522614,0.0735776029123172,0.0360138583834399,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.12758356989204842,0.2307094345400782,0.16594435408292016,0.07114524550289764,0.025864172706456735,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.12568920696000738,0.23807871231158761,0.1841110705053125,0.08402409650549812,0.030046061277363457,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.12532578012929763,0.22975140381744008,0.17421981578422233,0.09053246316602252,0.05309150225302597,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.12511919219435685,0.2293677975313358,0.1738027528002664,0.09581412908944889,0.026656063528539487,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.122497839123567,0.2339446850544429,0.1888216407248073,0.10431693225947,0.03931410157953727,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.12247973781421954,0.2197437524167339,0.16289980197393195,0.10660817169522424,0.048874588752790216,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.12133398994603947,0.2167267393613367,0.15955193637312637,0.11225418920053148,0.03558223182634276,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.11388727994000077,0.274774702754308,0.2844013625124104,0.16794615825211698,0.02405054583121464,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.11254170976217723,0.2724212330797351,0.2818728376672813,0.17347983493325478,0.02578546635610816,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.11240528315377507,0.28321417296632795,0.30380224805364875,0.18927735506998705,0.02320655145366496,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.11189421510452262,0.2700246774947794,0.27917538072279746,0.17393858704790793,0.033058515427176915,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.3957161854945184,0.5534836117984713,0.5625669994553211,0.46739209968325063,0.3102399377929202,0.06201001507152334,1.0,0.01427008617515888,0.1,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.39308834262239944,0.5581097231067681,0.5777162323362875,0.47348286109008314,0.33031554589102835,0.06503144014893349,1.0,0.014009519131051579,0.1,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.39117665354294634,0.542423133283085,0.5504218373806483,0.4666016950079999,0.3235680540682621,0.06584425649751262,1.0,0.01377836061952779,0.1,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.39036827522989687,0.5292193174532989,0.5258407821578923,0.4752028329824014,0.3118232145046207,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.39036827516467437,0.5403163696718076,0.548103013368768,0.49140874922959676,0.3080831939578528,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.3893240880759051,0.5488232761330002,0.5675246313909011,0.501323472645778,0.31696729574133964,0.06442005619106476,1.0,0.01683217569393025,0.1,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.3886827555864511,0.5696932585173217,0.6106154978247056,0.5049807253536676,0.31182162985236195,0.06604444843029894,1.0,0.01350285088621877,0.1,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.48758914481686555,0.6673780366599497,0.708104530480122,0.6244723598040967,0.4146002276875821,0.07695483538713296,1.0,1.0,0.1,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.4862832460334754,0.686823457113882,0.74965107326024,0.6271318306355714,0.4154545000212708,0.07358193608420247,1.0,1.0,0.1,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.48503003879146567,0.6608638746392436,0.7009651708359977,0.633875629632795,0.42170586607367366,0.0774953830810657,1.0,1.0,0.1,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.48489568087328105,0.660564405553944,0.7006398139330797,0.6373635520369169,0.40863148382766834,0.07721332004393681,1.0,1.0,0.1,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.48491482753303905,0.6603307013773788,0.7003666423333842,0.644258186496151,0.40929693529494493,0.07902819051580007,1.0,1.0,0.1,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.4838379135136309,0.6579889744554773,0.6978279149309335,0.6437848271380343,0.4145771156196052,0.07630275145275603,1.0,1.0,0.1,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.48152661286848664,0.6755954797466065,0.7374132578648732,0.6771356535504381,0.40984351993315615,0.0673841973902927,1.0,1.0,0.1,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.4801739187241689,0.6719325881287134,0.7333976421319744,0.6767749220666676,0.4129961712646656,0.06781431515519039,1.0,1.0,0.1,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.4801065208368749,0.6826493783271431,0.7552321769439602,0.6803932503268039,0.4077388051741715,0.06900516525963407,1.0,1.0,0.1,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.4796281549333711,0.7042594115234789,0.799156803541247,0.7046717008713846,0.4070512399868985,0.06484926226404476,1.0,1.0,0.1,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.4797205008236861,0.6926582001731988,0.7762997798901304,0.7050251392519798,0.4101182289074816,0.0693052548534379,1.0,1.0,0.1,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.47795288356094323,0.6992430644134021,0.7936366387796456,0.6972742452820461,0.41162959989114645,0.06761081926107076,1.0,1.0,0.1,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.4765758854645782,0.7281245705883336,0.8555636446127374,0.7767793432970402,0.41104860959471157,0.07083967951480022,1.0,1.0,0.1,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.47657588506608217,0.7170275183637101,0.8333011703277718,0.7656200555383076,0.4070867933082778,0.0708396794536536,1.0,1.0,0.1,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.4761344461103899,0.7045649324148935,0.809536761346872,0.7544076216705867,0.4095588281573802,0.0715213082660094,1.0,1.0,0.1,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.47575380079603524,0.7258537964558123,0.8530793645852608,0.7911850166923081,0.40975912036279627,0.07055768275470059,1.0,1.0,0.1,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.4757219970704726,0.7144888831659671,0.8305143783108776,0.7799401048583335,0.40837170752478325,0.07152130826600941,1.0,1.0,0.1,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.4758290456315749,0.7354518238535626,0.8736117894619251,0.7625149412725643,0.41145254862786107,0.07981175731088005,1.0,1.0,0.1,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.47270326876077695,0.7063224056425078,0.8215994058819102,0.7755310695782481,0.41659064710485905,0.06849056745147947,1.0,1.0,0.1,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.4696853251029287,0.7091051527150001,0.8347888448881507,0.7966980696582703,0.41998518018113196,0.0650398477802395,1.0,1.0,0.1,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.46676554253998204,0.6994153680575901,0.8241550642826521,0.7922449015639884,0.42327070269025446,0.06730785121999965,1.0,1.0,0.1,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.46675726695207365,0.7104888490558302,0.8463918424566047,0.8221632584317617,0.4067540944394191,0.06729395814582914,1.0,1.0,0.1,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.4665128383266923,0.7098441519537882,0.8456916805297164,0.829719733825686,0.4086189124795633,0.06666254282677528,1.0,1.0,0.1,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.4667387179293866,0.6988644101732574,0.8235317039367815,0.7884622566349294,0.4074716301954652,0.06941208696720982,1.0,1.0,0.1,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.46669685572348074,0.6987297100841486,0.8233841009090782,0.7884486817300246,0.40705421703463684,0.06941208696720981,1.0,1.0,0.1,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.467702478693919,0.709759820311943,0.8454316273004396,0.8646826387426007,0.40929754244677397,0.08428101234863009,1.0,1.0,0.1,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.46708993419197053,0.7305881723307316,0.8884871472087854,0.9031034160504477,0.41179875749290895,0.08150617166981304,1.0,1.0,0.1,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.4671829093262413,0.7305293252878557,0.8884074172982316,0.9070397086196212,0.4090447315278194,0.08310795347565009,1.0,1.0,0.1,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.4671723415579214,0.7302949797641595,0.8881421831069928,0.9070971308800554,0.40893976745903127,0.08399103525687168,1.0,1.0,0.1,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.4664412252656289,0.7616252421659274,0.952799947885986,0.9499615245825203,0.4115901083934054,0.08207851800243458,1.0,1.0,0.1,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.46681976307238915,0.7616071208694495,0.9527276235813765,0.9581763458740021,0.40968990592001375,0.08759179152002292,1.0,1.0,0.1,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.4666063629507802,0.7276341081150078,0.88519490806206,0.9344364748824704,0.4111735879625621,0.0874904555905052,1.0,1.0,0.1,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.4662912422839314,0.7266988358232936,0.8841750268339088,0.9108193732490676,0.4116889374505094,0.08701557764126465,1.0,1.0,0.1,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.46587549892931157,0.7137857228890834,0.859906249064734,0.8868026152324177,0.4155929339527903,0.08884324454940304,1.0,1.0,0.1,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.4656511279033855,0.7235683915301382,0.8807066411309895,0.9055511672776803,0.4117208603214765,0.0912055818234154,1.0,1.0,0.1,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.46379537272725524,0.732245583241962,0.9004726607159911,0.9547777419726245,0.40784639031688097,0.07504495693253975,1.0,1.0,0.1,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.46326019595611434,0.7304150674489903,0.898467836059759,0.9545933061509942,0.41362940300109874,0.07504495693253974,1.0,1.0,0.1,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.46151418270824685,0.7128359137289765,0.8690902602545142,0.8927795701254063,0.41883868591382845,0.07673412167987932,1.0,1.0,0.1,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.4615024268724761,0.7349885329091294,0.9135695727999399,0.9479708618226056,0.40774204181949325,0.07673412167982627,1.0,1.0,0.1,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.4611643467142684,0.7449776941804084,0.9346219014979907,0.9787061867339976,0.4088401344918374,0.07638804080357059,1.0,1.0,0.1,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.4607035528847502,0.7665103029080508,0.9784585638672255,0.9774231358905178,0.4082991253807533,0.0725678354015079,1.0,1.0,0.1,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.4608672279436169,0.7994864267672219,1.0448671923451223,1.1089708720121003,0.4086720970896949,0.07607800775862038,1.0,1.0,0.1,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.46084611277559717,0.7436711533515922,0.9331845791706411,1.0133754373692299,0.40914579395394346,0.07707287856954739,1.0,1.0,0.1,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.45861708888089736,0.8019383923137874,1.0576446514871394,1.1243932959469431,0.435974375724576,0.07785527608639782,1.0,1.0,0.1,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.45848624386312065,0.8016822434204925,1.0573722006538555,1.1154923429578396,0.40776541248402254,0.07700907552889937,1.0,1.0,0.1,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.46088383774443076,0.9009659912948217,1.2470454233713553,1.3005063513201458,0.4070833215833969,0.06999767913646533,1.0,1.0,0.1,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.46092982539616156,0.901028127375978,1.2471096993605517,1.300547152170117,0.4076483981036304,0.07039129435424986,1.0,1.0,0.1,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.4605297028118964,0.8878548004475532,1.2225486963936627,1.2942803869553048,0.4073959091092245,0.07297797376374422,1.0,1.0,0.1,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.4605347149861636,0.8883418824193929,1.2230996710384803,1.2900634053865336,0.41589619653415544,0.07114342135303772,1.0,1.0,0.1,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8731708014846734,0.6418820887801607,0.6072406338666931,0.03814831863633861,0.03205864609702219,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8110860710306819,0.8370172347748855,0.7936371628954139,0.32186988807683603,0.6625669287867972,0.11751367989424406,0.6032640404231406,1.0,0.1,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7589796409227559,0.8165763891579326,0.7815644734357695,0.3232806484440541,0.32683307103299797,0.11750518095280744,0.596085263241928,1.0,0.1,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.43316465691138084,0.5458968289420539,0.4890812978424657,0.1611125073881848,0.4830558700195522,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.17914996553032778,0.31162017839735584,0.26246467845142923,0.06003193099709363,0.5572631853658914,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.15305202246519137,0.27846027266306256,0.2274052912798881,0.04489891617289134,0.060711283676763275,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.1411502825579372,0.25394582961103923,0.2000462046129973,0.061147915962069636,0.08293809692636483,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.3,0.1,12,106.1638209663633,705.8625128693102
11,8,0.13708252026868056,0.2571859128355444,0.2137035256806343,0.06726656261786453,0.045516019751557016,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.1311984080602023,0.24119950891437672,0.1958146066260909,0.07449155291538598,0.10366220864709752,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.1292144999102362,0.23759656649595845,0.19192159484572632,0.0839699428304653,0.04112060138447327,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.13934992067009103,0.2531937454669426,0.21769962226992753,0.10040087521459759,0.062439020538478954,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.15848079257587055,0.2718189175266824,0.23623951487633849,0.13831848225142773,0.07332552339971597,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.135603738357864,0.243739117690187,0.20728558151979673,0.10521206925959022,0.08235857250676762,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.13450900155160056,0.252218704192239,0.22668137287073317,0.1129243167334846,0.05583687894817331,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.3,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1320252415661077,0.2364807987071504,0.1994270739662831,0.1363003214941807,0.0546472138888027,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.3,0.1,27,131.72308927571837,1373.187655819819
11,16,0.13403643298778248,0.22627464028432437,0.17787440574049246,0.14720061464439105,0.05972586217051995,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.3,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1395369863580965,0.23595833713929268,0.19763219810120022,0.16224911845959744,0.10291233643588668,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.3,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.12397827696362029,0.22926017112134672,0.2017532637899701,0.15086103708398296,0.054777437669993496,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.3,0.1,31,120.14819639232356,1381.7725408810509
