Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.246320071095918,1.3832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.2857744498744412,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3558318470206443,1.3757223656773152,1.5358174347878055,2.295577928391035,1.3535018018338518,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600625179452709,0.6550262812886289,0.6195409601760135,0.05929633367233876,0.05562943102784858,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33639708758180875,0.4606181890234629,0.4148083783485932,0.0750419863655859,0.8059998937625535,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25805483528388745,0.3928588198266711,0.3383842292182942,0.08948377699775209,0.2241534161473491,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.275491521102359,0.4073331376538345,0.35799436021364545,0.16380808201220692,0.3506416545938947,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.27201308686042025,0.40146283974307984,0.35145621607942273,0.1708724351951067,0.15095469792004615,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.35062413403904136,0.47881162098238766,0.4284679346736436,0.2591677577112345,0.22601701455696543,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3156049722888356,0.45460550773004876,0.4153528731929603,0.22634544177565713,0.18815392105550138,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3412512553767142,0.4660781047935827,0.4148810142016536,0.25969594524324957,0.24380251968508745,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3288510667228556,0.4637614074877173,0.42348370634825694,0.261281232481137,0.20835550941998832,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3433714795301802,0.46527945520010094,0.4133850041944779,0.29938163587985134,0.23079072176745816,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.32145299040120434,0.4305685021660981,0.3671098034400666,0.27157337230621803,0.21770476080857823,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.31397953007969004,0.4411481711283795,0.3991162393437871,0.2729835226358307,0.23293610474787227,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4149469679479809,0.5632505706227702,0.5433243270686416,0.41293704370372686,0.30514403902677234,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4113143250132101,0.5575734896789105,0.5372207020506986,0.4171390883081079,0.3098846975054958,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.5518330548397976,0.7195808417806199,0.7214094530319896,0.5765187176532807,0.44482202317271724,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3538380216346957,0.4960456874931494,0.4839620235358099,0.4053770731474317,0.27951068667936013,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.36746468070645955,0.5311582747186763,0.550544414510089,0.4421345054178377,0.3190016777861656,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3819226558093109,0.5536650421603567,0.5837173167713232,0.46450092109545454,0.308718886348041,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3764895796762166,0.5116780245154988,0.5077095440707344,0.4418977440495749,0.30599860969023995,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.37750508767074736,0.556799025424357,0.59744661444509,0.4847710246259173,0.2987397941464291,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.36328549093536433,0.5201541280291964,0.5384342534745967,0.4577644344561266,0.2845311705486435,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.49188989190711024,0.6070998725689951,0.5905781216530381,0.6088292353635505,0.4409232308223296,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5718112412152212,0.6931691119508292,0.6870665298349545,0.7107604500698914,0.5268645117821897,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5686550832385651,0.6896936959429067,0.6835426620761371,0.7124291943666493,0.4994340023058357,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.593858240550027,0.7081617442000628,0.701018896954356,0.7386694859167282,0.561506372481277,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5980963169446523,0.723232114761478,0.727209660050057,0.7491460203909469,0.5316774236938948,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5980844801187223,0.7089225192465773,0.7012782318786401,0.7472424134850263,0.5483063360472633,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5982555038015158,0.7311403143431061,0.7458049162391234,0.7663306824048433,0.5336420208236043,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5872360660470327,0.7054627299356088,0.7084546890183481,0.7502127034539388,0.5414413223972799,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5974839149638225,0.7352956580692311,0.7602499691771538,0.7731383682382347,0.5394372418684296,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5940231374632801,0.7285249500915063,0.7530162915983765,0.7773183940086354,0.5413640453057827,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5934286860270682,0.738679310576436,0.7742875507023661,0.7875989624403872,0.5336171607447081,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5900941907356233,0.7447040041725808,0.7912364181530847,0.8057239834572446,0.5344863258677676,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5899672246474221,0.7553904370119717,0.8130490951445499,0.8166069751106357,0.5309103852871007,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6260211341511728,0.8120073840958958,0.8917720220238085,0.9147631380932079,0.5675350264710102,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6247831668970341,0.8087286041778499,0.8882136455861565,0.9244039814001058,0.5715982729255057,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6170376739524674,0.8085782759173513,0.8987525834815151,0.9260628655914842,0.5772118598506717,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6178985363317431,0.8300719538855458,0.9423661677057477,0.9402781626680894,0.5644126691284537,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6178324580321755,0.8409433771050134,0.964381381087223,0.9518974639176203,0.5623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6391648130980867,0.8708944133271497,1.0051650039737343,1.0036746020023724,0.5872146792341228,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6267144370573825,0.8691396060544687,1.014521904642526,1.003863782141337,0.5729409500333548,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6352047313518228,0.8965524674863978,1.0638299944061416,1.0473109647547147,0.584856432407544,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6360690859037117,0.8973597689602166,1.0646297290497355,1.059386471679315,0.5827611120907661,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6348669548632179,0.9071738407459922,1.0855985056088822,1.073134607139973,0.581690811369925,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6347575028899491,0.906753520900225,1.0851370065542134,1.0731048350328207,0.5829657333859036,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6340362027411448,0.9060284522984827,1.084411414243019,1.0761170019399326,0.5808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6327832474162958,0.85437972055171,0.9873122412220642,1.077600967201122,0.6096623150369912,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6245499003411841,0.8349605240525002,0.956716141994826,1.0731208495495324,0.5737627962594772,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6361045609219476,0.8645701074712315,1.0081191757008863,1.118529291149538,0.5929977855723767,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6357439894993971,0.8749154717513541,1.02957941135263,1.1310554776086628,0.5873527811429469,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6359249603400338,0.8639868021960329,1.0074837274351747,1.1294320699543823,0.5867126817961845,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6394152021825301,0.8876249552325348,1.0531890722341584,1.1442152409907957,0.6001458138913625,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.633253883282942,0.9368790854176218,1.1582606927264412,1.250477822028623,0.5847426449789466,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.9087066026208688,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200885,2.0896806970940127,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740826,1.7200878917174043,1.9742071470679057,2.1156481487482584,1.3437470174196495,0.06086668826741189,1.0,1.0,0.7,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6244366862782401,0.9407624854091899,1.1832672823823773,1.353933109314744,0.5949537706901268,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.6242391872737293,0.9510459186105183,1.2046384263976004,1.3676310843895982,0.5804576769944997,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6242846449398634,0.9617220040973178,1.226421141135536,1.3775593249697642,0.5803279177099899,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6232946812094369,0.9827129637213193,1.269716109330899,1.411915113915314,0.5786064339209389,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6245585202870075,0.9833165829944305,1.27023685535014,1.4274238194639874,0.5813062577499584,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6286292440324799,0.9870286319742181,1.2739036761028228,1.4514280381595936,0.584825688408673,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6312824045495257,1.0004103946264535,1.29840472445015,1.4660664136965265,0.5873408664201861,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.6313548721492415,0.9889940402573087,1.2757740012304806,1.4599692241693552,0.5878614841994683,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6283946283206514,0.9740144420667778,1.2495137312169717,1.4507745668274805,0.5856814593598982,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6238881919560726,1.0013920523479052,1.31021123950155,1.481270182666225,0.5818128040818868,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6235902700484285,0.9891905957581356,1.2867443082396057,1.4749226383115317,0.5819806219647518,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6232396408880538,1.0098831880291184,1.3296245374866618,1.5192159785839898,0.5814649327889361,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354805847824144,0.6720605693364687,0.63839344050899,0.05908766141665504,0.05109476561644898,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7537507043399017,1.1103026733819374,1.1103026733819374,0.1813780336535467,0.35945513888643277,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28690679593323026,0.422029446690761,0.37162949071563106,0.06771462463335767,0.7925666893654467,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2881927608527774,0.4344105100022998,0.39517313699241546,0.07502675908275706,0.05903734130103226,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2880362188146972,0.43425774565020814,0.395016901948542,0.08039261749667705,0.059003209543132686,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27929253089739614,0.41468715605247164,0.36395832083575475,0.07496948740357773,0.0651167013877949,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.28208562227413314,0.43130473081237664,0.39125867033700934,0.08965716886498952,0.08911154766638368,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27411969376200307,0.41009799478692543,0.35834348254458637,0.08302130892924417,0.07156103416182148,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26637649608376973,0.4245867861604939,0.3941837241859069,0.1080413910382235,0.09721891689635698,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23403848072986908,0.38422070816701287,0.3484258975176699,0.10781281173774807,0.17379765250931486,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.9,14,84.21280907157579,98.82821618516824
4,11,0.22367434114069837,0.36858214568228465,0.3309931002818253,0.11585571733993688,0.11368914134988838,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,0.9,16,83.38912551483031,159.80239761762246
