Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.34356900465766044,0.37997665502170225,0.5117088159323893,1.1009072845969938,0.3470387795289655,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3648227376277383,0.42066377262455834,0.574439143866911,1.1485232082249217,0.3589093750067552,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3767989684725115,0.4143949095513952,0.556262519983959,1.1644916173247537,0.37974189874688324,0.11093889949040665,1.0,1.0,0.6,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.3735260515518563,0.4274957841795216,0.6011114033297089,1.2355310413690137,0.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.374615802382542,0.4277367536295341,0.6012650292087565,1.2244245665417863,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.37249386107160304,0.40643219928922836,0.5679644357293958,1.2294921384935007,0.3790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.37226131354633146,0.41609091463937053,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.3724472279578932,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3728072204717485,0.3926977391284194,0.5527928082389097,1.3125533018421394,0.37047717528495594,0.10962809220520142,1.0,1.0,0.6,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560536924697266,0.6510174558130847,0.6155321347004692,0.055287508196794496,0.05162060555230431,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.322966767865369,0.44718786930702314,0.4013780586321534,0.061611666649146135,0.7925695740461138,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2277739476335014,0.36257793217628503,0.3081033415679081,0.059202889347366006,0.19387252849696304,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19126692330543604,0.3231085398569115,0.27376976241672246,0.07958348421528393,0.2664170567969717,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17497823278971367,0.30442798567237334,0.2544213620087162,0.07383758112440014,0.05391984384933959,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.18604994749353698,0.31423743443688334,0.2638937481281392,0.09459357116573014,0.06144282801146106,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1782172606288704,0.31721779607008355,0.2779651615329951,0.08895773011569187,0.05076620939553614,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18049203619432616,0.3053188856111947,0.2541217950192656,0.09893672606086162,0.0830433005026995,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18114194141230186,0.31605228217716363,0.27577458103770325,0.11357210717058325,0.060646384109434626,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18225148313100792,0.3041594588009287,0.25226500779530553,0.13826163948067907,0.06967072536828589,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17829072737021695,0.28740623913511076,0.22394754040907927,0.12841110927523075,0.07454249777759092,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.16747040925660442,0.2946390503052938,0.25260711852070145,0.12647440181274502,0.08642698392478662,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.20119577454166354,0.3494993772164527,0.32957313366232416,0.1991858502974094,0.09139284562045495,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.19865847189979116,0.3449176365654916,0.32456484893727966,0.204483235194689,0.09722884439207688,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.19540126129468804,0.3631490482355104,0.36497765948688,0.22008692410817113,0.08839022962760773,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1856047378583798,0.32781240371683357,0.31572873975949395,0.23714378937111588,0.11127740290304425,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1675705094850742,0.33126410349729085,0.35065024328870353,0.24224033419645238,0.1191075065647802,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.16565941754514235,0.3374018038961882,0.36745407850715467,0.248237682831286,0.09245564808387244,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.16265846780986393,0.2978469126491461,0.2938784322043817,0.22806663218322218,0.09216749782388725,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.16233742459799708,0.3416313623516067,0.3822789513723395,0.269603361553167,0.08357213107367882,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.16861903285176175,0.3254876699455938,0.3437677953909941,0.26309797637252397,0.08986471246504091,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.16611056752825423,0.2813205481901391,0.2647987972741821,0.28304991098469445,0.11514390644347357,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.1709219874492415,0.2922798581848496,0.2861772760689749,0.30987119630391174,0.12597525801620998,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.17101040421196012,0.29204901691630186,0.2858979830495323,0.31478451534004437,0.10178932327923079,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.16691346365885068,0.28121696730888646,0.2740741200631796,0.3117247090255518,0.1345615955901006,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.169339206202485,0.2944750040193107,0.2984525493078898,0.3203889096487797,0.10292031295172759,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.16791522241249837,0.27875326154035346,0.2711089741724163,0.31707315577880235,0.11813707834103934,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.1675661328771741,0.3004509434187644,0.31511554531478153,0.33564131148050147,0.10295264989926259,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.16375863178547656,0.28198529567405245,0.2849772547567918,0.3267352691923826,0.11796388813572369,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.1665886413186031,0.30440038442401174,0.3293546955319344,0.3422430945930153,0.10854196822321019,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.1641692855407974,0.2986710981690237,0.3231624396758938,0.34746454208615274,0.1115101933833001,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.16364435686034962,0.3088949814097174,0.3445032215356475,0.3578146332736687,0.10383283157798959,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.16202095582260045,0.31663076925955796,0.36316318324006186,0.37765074854422176,0.10641309095474477,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1618939897343992,0.3273172020989486,0.38497586023152697,0.3885337401976128,0.10283715037407762,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.21636549337613167,0.4023517433208547,0.4821163812487675,0.5051074973181667,0.15787938569596907,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.21500038582860412,0.39894582310941995,0.47843086451772654,0.5146212003316759,0.1618154918570758,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.21111047559077972,0.40265107755566365,0.4928253851198273,0.5201356672297964,0.17128466148898394,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.21050355363307385,0.4226769711868765,0.5349711850070784,0.5328831799694201,0.15701768642978445,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.21043747533350626,0.4335483944063442,0.5569863983885537,0.544502481218951,0.15491783296777425,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.21600885620571914,0.447738456434782,0.5820090470813667,0.5805186451100047,0.16405872234175525,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.21263031013163022,0.45505547912871647,0.6004377777167739,0.5897796552155846,0.1588568231076025,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.21345984999393627,0.4748075861285113,0.642085113048255,0.6255660833968282,0.16311155104965752,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.21363477301022885,0.47492545606673375,0.6421954161562528,0.6369521587858322,0.16032679919728335,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.2139042378861347,0.48621112376890907,0.6646357886317988,0.6521718901628897,0.16072809439284183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.2140063624693951,0.48600238047967104,0.6643858661336595,0.6523536946122669,0.1622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.2139775649615688,0.48596981451890675,0.6643527764634429,0.6560583641603566,0.16075286333973315,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.20665630578303507,0.4282527789184493,0.5611852995888034,0.6514740255678613,0.18353537340373055,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.20648207865985077,0.4168927023711668,0.5386483203134927,0.6550530278681989,0.15569497457814394,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.20755033599455316,0.43601588254383716,0.5795649507734918,0.6899750662221436,0.1644435606449823,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2071895080477958,0.4463609902997527,0.6010249299010287,0.7025009961570613,0.15879829969134546,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.2069560214905149,0.43501786334651393,0.5785147885856557,0.7004631311048635,0.15774374294666565,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.20613128110321682,0.4543410341532215,0.6199051511548452,0.7109313199114824,0.16686189281204922,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.2053269897327462,0.508952191867426,0.7303337991762454,0.8225509284784274,0.15681575142875087,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.38274256542427265,0.6407217320081988,0.8172807831805422,0.9749517028019787,0.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358095,0.8370141685684678,1.005932704957841,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465904,0.9029434376546188,1.0461861111129946,0.3349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810358,1.032038691663998,1.1406719856568959,0.4031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.19898145193748804,0.5201326320441952,0.7632482222142289,0.8998011638881533,0.15227171022466535,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.1990567379863265,0.5300325286296481,0.7841517839801497,0.9255927856605023,0.1536916543318934,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.20139728425142536,0.5177230833823752,0.7602278803555627,0.9308937072879291,0.17191436866331194,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.2011997852469145,0.5280065165837036,0.7815990243707857,0.9445916823627836,0.1574182749676849,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.20110458731754993,0.5385419464750044,0.8032410835132228,0.9543792673474509,0.15714786008767656,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.20074479267176387,0.5601630751836464,0.8471662207932261,0.9893652253776412,0.15605654538326597,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.20111780828974804,0.5598758709971711,0.8467961433528806,1.0039831074667278,0.1578655457526989,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.20119504551942388,0.5595944334611621,0.8464694775897671,1.0239938396465378,0.15739148989561702,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.20075991643311364,0.5698879065100415,0.867882236333738,1.0355439255801147,0.15681837830377404,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.20069045691935838,0.5583296250274258,0.8451095860005975,1.029304808939472,0.15719706896958505,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.19941763263152668,0.5450374463776531,0.8205367355278471,1.0217975711383558,0.15670446367077365,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.20076573234804082,0.5782695927398733,0.8870887798935181,1.058147723058193,0.15869034447385502,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.20012824454870975,0.5657285702584168,0.8632822827398869,1.0514606128118131,0.15851859646503297,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.19977761533117658,0.5864211624722413,0.9061625119297846,1.0957539530271125,0.15800290723205876,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317691158440962,0.6683491003981505,0.6346819715706719,0.05537619247833684,0.04738329667813077,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.692680086630178,1.0492320556722132,1.0492320556722132,0.12030741594382285,0.29838452117670894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2637691595010208,0.3988918102585516,0.34849185428342166,0.04457698820114823,0.7694290529332372,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2640646547646282,0.4102824039141506,0.37104503090426627,0.05089865299460787,0.03490923521288307,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2639957775508053,0.41021730438631626,0.37097646068465007,0.05635217623278508,0.034962768279240726,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2596736755951968,0.39506830075027227,0.3443394655335554,0.055350632101378354,0.04549784608559553,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.2,9,70.1055079225105,218.997797995184
