Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2683743847290936,1.3242154197259133,1.4779907909682661,2.0520748553262766,1.2624610221081103,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.3589254598061917,1.5007930702387557,2.10902216757955,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173344,1.373550635545,1.547166254695187,2.1815858927344918,1.318495618601807,0.10789029726904342,1.0,1.0,0.1,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347972,1.3728258597817893,1.5463541353610115,2.1695136726940416,1.3125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263666,1.3527550082439919,1.514287244684159,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560383,1.3625298405490773,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504634,1.3807843053594306,1.575306464645661,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3179931743691478,1.3378836930258187,1.497978762136309,2.257739255739539,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362994253399871,0.6312631886833452,0.5957778675707297,0.035533241067054896,0.03186633842256471,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3068235416182867,0.43104464305994084,0.3852348323850711,0.0454684404020638,0.7764263477990314,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23153808391797512,0.36634206846075873,0.3118674778523818,0.06296702563183974,0.19763666478143677,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2851603893716263,0.41700200592310177,0.3676632284829127,0.17347695028147422,0.36031052286316195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2093080702558708,0.3387578231385304,0.2887511994748733,0.10816741859055733,0.08824968131549675,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.2524447332945493,0.38063222023789567,0.33028853392915153,0.16098835696674244,0.12783761381247336,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23808710204993555,0.37708763749114865,0.33783500295406027,0.14882757153675702,0.11063605081660131,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.24415057254471934,0.36897742196158784,0.3177803313696587,0.16259526241125477,0.14670183685309263,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23659206117684864,0.3715024019417104,0.33122470080225,0.16902222693513003,0.11609650387398142,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.23909714559896947,0.36100512126889023,0.30911067026326705,0.19510730194864065,0.12651638783624744,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22261631696406337,0.3317318287289571,0.26827313000292563,0.1727366988690771,0.11886808737143731,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22369436670079287,0.35086300774948226,0.30883107596488985,0.18269835925693348,0.14265094136897508,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3904912741826745,0.5387948768574636,0.5188686333033351,0.3884813499384203,0.28068834526146585,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.38748266318371766,0.5337418278494181,0.5133890402212061,0.3933074264786155,0.2860530356760034,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.29076656634592074,0.4585143532867431,0.4603429645381127,0.3154522291594038,0.18375553467884043,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3822297639899377,0.5244374298483914,0.5123537658910519,0.43376881550267377,0.3079024290346022,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.32761646804931943,0.49131006206153616,0.5106962018529488,0.4022862927606976,0.27915346512902545,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.33540184664600975,0.5071442329970556,0.5371965076080221,0.4179801119321534,0.26219807718473986,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.33133337611103175,0.4665218209503139,0.4625533405055495,0.39674154048439,0.26084240612505505,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3319474979906197,0.5112414357442293,0.5518890247649623,0.4392134349457896,0.2531822044663014,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.37675819292415225,0.5336268300179843,0.5519069554633846,0.47123713644491444,0.2980038725374314,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3800347474514831,0.4952447281133679,0.4787229771974109,0.49697409090792327,0.3290680863667024,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4308592292037423,0.5522170999393504,0.5461145178234758,0.5698084380584125,0.3859124997707108,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.42911394251895785,0.5501525552232995,0.5440015213565299,0.572888053647042,0.35989286158622846,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.434665806982068,0.5489693106321039,0.541826463386397,0.5794770523487691,0.4023139389133179,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.443735996896107,0.5688717947129327,0.5728493400015118,0.5947857003424016,0.37731710364534954,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4423330137852684,0.5531710529131234,0.5455267655451862,0.5914909471515724,0.3925548697138094,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4429835807809375,0.5758683913225279,0.590532993218545,0.6110587593842649,0.37837009780302605,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4386789646060005,0.5569056284945764,0.5598975875773158,0.6016556020129065,0.39288422095624764,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.44042147591437647,0.5782332190197852,0.6031875301277078,0.6160759291887886,0.38237480281898356,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.43894039436128507,0.5734422069895113,0.5979335484963815,0.6222356509066403,0.38628130220378776,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4386823422751124,0.5839329668244801,0.6195412069504103,0.6328526186884316,0.3788708169927523,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4407946777457955,0.5954044911827531,0.641936905163257,0.6564244704674169,0.3851868128779398,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.44066771165759433,0.6060909240221438,0.6637495821547221,0.6673074621208079,0.38161087229727275,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8047429267830716,0.9907291767277946,1.0704938146557073,1.0934849307251067,0.746256819102909,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8038421559232305,0.9877875932040463,1.0672726346123529,1.1034629704263024,0.7506572619517022,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8006971115081823,0.9922377134730662,1.0824120210372299,1.109722303147199,0.7608712974063866,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8005940569538714,1.012767474507674,1.125061688327876,1.1229736832902177,0.747108189750582,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8005279786543038,1.0236388977271418,1.1470769017093512,1.1345929845397484,0.7450083362885718,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.81821237149959,1.049941971728653,1.1842125623752375,1.1827221604038756,0.7662622376356262,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8144300242869432,1.0568551932840295,1.2022374918720868,1.1915793693708976,0.7606565372629155,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8161187011544416,1.0774664372890166,1.2447439642087603,1.2282249345573335,0.7657704022101628,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8163609750566603,1.0776516581131652,1.2449216182026843,1.2396783608322637,0.7630530012437147,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8159194484722512,1.0882263343550256,1.2666509992179154,1.2541871007490062,0.7627433049789583,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8157466435864734,1.0877426615967491,1.2661261472507377,1.254093975729345,0.763954874082428,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8154984100565535,1.0874906596138916,1.2658736215584279,1.2575792092553415,0.762273708434718,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8024232264471117,1.024019699582526,1.1569522202528801,1.247240946231938,0.7793022940678073,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7994608953496525,1.0098715190609686,1.1316271370032944,1.2480318445580005,0.7486737912679456,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8020221414910403,1.0304876880403242,1.174036756269979,1.2844468717186306,0.7589153661414695,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8018592951129213,1.0410307773648784,1.1956947169661545,1.297170783222187,0.7534680867564709,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8019798492833852,1.0300416911393842,1.173538616378526,1.2954869588977338,0.7527675707395359,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8028070748475844,1.051016827897589,1.2165809448992126,1.3076071136558498,0.7635376865564169,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8007982970473453,1.104423499182025,1.3258051064908443,1.4180222357930263,0.7522870587433499,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760144,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609626,1.807964996593621,1.9768835329829946,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.874127612823369,2.0173702862817446,1.306117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3633698843220599,1.695716682621074,1.9500100973040362,2.058643391296934,1.321149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8012523895646443,1.1224035696713515,1.3655191598413852,1.5020721015153096,0.7545426478518216,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8006860053305909,1.1316617959739124,1.385781051324414,1.5272220530047664,0.7553209216761577,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7956976979845499,1.1120234971154996,1.3545282940886874,1.5251941210210536,0.7662147823964365,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.7955001989800391,1.122306930316828,1.37589943810391,1.5388920960959083,0.7517186887008095,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7954044166915111,1.1328417758489657,1.3975409128871839,1.548679096721412,0.7514476894616378,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7950880733971725,1.154506355909055,1.4415095015186346,1.5837085061030498,0.7503998261086745,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.795241677613536,1.153999740320959,1.4409200126766686,1.598106976790516,0.751989415076487,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7964569437905039,1.154856331732242,1.441731375860847,1.6192557379176176,0.752653388166697,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7973630708684986,1.1664910609454264,1.4644853907691229,1.6321470800154994,0.753421532739159,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.7972937352549596,1.154932903363027,1.4417128643361987,1.625908087275073,0.7538003473051862,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7962906025961647,1.1419104163422908,1.417409705492485,1.6186705411029936,0.7535774336354116,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7941386691883509,1.1716425295801836,1.4804617167338283,1.651520659898503,0.7520632813141651,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7939623742604593,1.1595626999701665,1.4571164124516365,1.645294742523563,0.7523527261767826,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.793611744976087,1.1802552921171516,1.4999966415746948,1.6895880826720229,0.7518370368769692,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134858978980609,0.6500658824521153,0.6163987536246366,0.03709297453230152,0.029100078732095455,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.747331656257439,1.1038836252994744,1.1038836252994744,0.17495898557108386,0.35303609080396997,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26621472763886467,0.40133737839639544,0.3509374224212655,0.04702255633899212,0.7718746210710811,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26792461200361084,0.41414236115313324,0.3749049881432489,0.05475861023359051,0.038769192451865706,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26773051122235436,0.4139520380578653,0.3747111943561991,0.06008690990433412,0.03869750195078976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2555398608885224,0.3909344860435979,0.340205650826881,0.05121681739470391,0.041364031378921085,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2630827437095881,0.4123018522478316,0.3722557917724643,0.07065429030044454,0.0701086691018387,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.6,10,83.45769367622492,77.64109020058989
