Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,0.4534353002808645,0.5744977420620246,0.606856408650567,0.6650190137495419,0.4149716139979603,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.448305512497277,0.5667515690800526,0.5987704397656368,0.6672466319632944,0.4045327721773122,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.45541966509553367,0.5734123312373436,0.6053726521816971,0.6744641187036882,0.40685525701272673,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4499318403554651,0.566823308782973,0.5986413819111656,0.6793539717570496,0.40574186808171214,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.44723541772346376,0.5638105441578174,0.5955876995951586,0.6902351219234688,0.39862105774775203,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4407521881524916,0.5552459763851545,0.5867555533267815,0.6842132594475335,0.4018381544862874,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.674656069354109,0.8012613301435974,0.8538210982148627,0.9252412626278192,0.6447099057626937,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6168703810157705,0.7528804536955971,0.816393204474581,0.8747094175332348,0.5761567750798537,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5909314230100524,0.7368298564408562,0.8113567670894355,0.8600686515650371,0.5495208901340743,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6885770458057865,0.8211693139065512,0.884255304163633,0.9609134090424511,0.6471289730054954,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6959797560682488,0.8263294193686108,0.8891368168314155,0.9756483613176707,0.658184178630034,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7626539092388332,0.8957804068042203,0.9687289299290869,1.0585630257065353,0.7344491927321264,0.1764039046308495,0.3871051370674286,1.0,0.2,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3534533220792622,1.5077607050092523,1.612740477490726,1.7312895592893822,1.320761254903148,0.20921200246982216,1.0,0.9153956472679308,0.2,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.352655751231981,1.5168091793157519,1.6328044875207943,1.753516646970762,1.3173058547505259,0.2061411805221463,1.0,0.9158583439818644,0.2,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6839660218403683,0.7803420595966299,0.8292022892052586,1.0226223902219962,0.650168419546792,0.22014313307169026,0.3035778824454177,1.0,0.2,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7015306407298139,0.849540851976607,0.9537695328520992,1.1066726521151233,0.6741713868948536,0.22183053943917125,0.3217652909533551,1.0,0.2,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6815562683905525,0.8269703523859071,0.9308895156027335,1.0906859576623855,0.6505393134381632,0.2199874248345719,0.3028148424558744,1.0,0.2,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6820063484105992,0.8236559913791897,0.9271328104446082,1.0951737165890394,0.6634844283570879,0.22173780679473637,0.3037976004632668,1.0,0.2,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6823894863342581,0.8233616308183636,0.9267588376972526,1.0992615322988948,0.6514987841628028,0.22186375323980193,0.304315290827881,1.0,0.2,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6825548944048343,0.8343455655671965,0.9488753065882594,1.1080141390306018,0.6500737368359237,0.22196333750459205,0.30452624548202173,1.0,0.2,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6800936209675503,0.8277557286415693,0.9418015721236705,1.109678400071187,0.664483633626601,0.22372370870603056,0.30266839487611563,1.0,0.2,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6800351644513951,0.8385374929079468,0.9637184037423412,1.121845517847775,0.6479418610926813,0.2237237087060306,0.3026683948761153,1.0,0.2,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6836663524218571,0.8520402722489357,0.9882435352298109,1.1601861720740823,0.6525840075221508,0.21828139750063288,0.30766587448619476,1.0,0.2,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7900362295536645,0.934301022668006,1.0479504849363541,1.278588395041055,0.7596958176432614,0.20294182905856287,0.41753315268977664,1.0,0.2,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7942084489485588,0.9722085219070502,1.1292873933362033,1.3594259735757221,0.7700136446067485,0.20428269117106482,0.42372589283282436,1.0,0.2,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.2806456630083087,1.4450008418821092,1.590622064907515,1.8608831675575301,1.253606137949684,0.1923792813733585,0.9130672952779472,1.0,0.2,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657554593813779,0.6178734337187348,0.5803706740951686,0.041280229992207096,0.04015033122017593,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.784126403647802,1.7549380880761134,1.7120607475090555,1.2347594302546891,1.3952919867788869,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2402292971975083,0.3760330141442079,0.322892994823467,0.050609239118765706,0.7958796082265263,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23365565068951938,0.36878992820778733,0.31466482044385424,0.05657095984414153,0.06094864950053051,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21603921159877534,0.35095912776759597,0.29661079439704097,0.05145100555374339,0.0359659743989435,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24146732933191897,0.36948566855548415,0.31136712039658376,0.10947636802513108,0.21925922593351804,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22044610811779966,0.3813460863056802,0.35656721832873967,0.10258922105227919,0.07195537060473706,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2373300690375495,0.38455977535274294,0.3477125087954319,0.12479560622454738,0.09817807932628411,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23858466317929722,0.3746768738161488,0.32665073532700484,0.1108559399629597,0.09206692931135577,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18403291156435653,0.3188665547986087,0.27857034012073134,0.0987251842036615,0.1819308551108214,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18125108380236146,0.3266351652864242,0.29737353245337006,0.10376990635281005,0.06112309233390992,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17820969377439502,0.32251757685984683,0.2930016160281695,0.10526422342936875,0.06185684142196243,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16452091579404748,0.2957316042757241,0.26341662545837946,0.11192578126659147,0.15870442084876715,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16462861205424303,0.29572715439788766,0.26339006161632306,0.12076684917440779,0.06047541981115916,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.6369954570344598,0.771489745876013,0.7488537793642158,0.6017334104997414,0.5918990977571343,1.0,0.04026116846050233,1.0,0.2,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.6347025357638718,0.7671103404686901,0.7440945725712933,0.6092456050576605,0.5465749216077855,1.0,0.03987366072852328,1.0,0.2,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6346249906229584,0.7670158843076258,0.743997043793895,0.6144964037477043,0.5399198105800479,1.0,0.03981137680747237,1.0,0.2,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6345602130999082,0.7777538645007789,0.7658470904104109,0.6174834238961222,0.5418817909450921,1.0,0.04000990049982236,1.0,0.2,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6344755720760051,0.7776526661812355,0.7657430058755315,0.6227788570690138,0.5400450673234182,1.0,0.03994002778239724,1.0,0.2,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.17909555783861167,0.29722429958146435,0.27175566445846877,0.18215356333991564,0.18018439648188436,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.17677533293161118,0.29319317457622945,0.26744500712728597,0.186456327163039,0.09958528767718067,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.25120249406028916,0.3647414480371239,0.3385284284971211,0.27698766355416,0.17656732752012272,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2508142262562748,0.37482421353534123,0.35967648425673154,0.29187041548779796,0.17289593303950768,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2270847386771357,0.34062356220144424,0.3238482493909392,0.2730932370564044,0.18273898620326287,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.22603136024391343,0.34885389850718224,0.3429710754061642,0.2880777892406817,0.15880575135054725,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.23026406254189213,0.3517732035523988,0.34569326321021293,0.29289347699451873,0.16249141916584803,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4737171689733509,0.6133548704958122,0.6289970725185607,0.5437495474488044,0.4156860156526895,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7626940600402481,0.9178493465546698,0.9548564487166613,0.8503058731016908,0.7309775853135894,0.11024379903610174,0.3751908804673013,1.0,0.2,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7577045144178876,0.9058764498310792,0.9418924760480443,0.854390585719063,0.7131536256934161,0.11115086487160637,0.373447084125991,1.0,0.2,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.7946411551352438,0.9388455750094702,0.9742968535810252,0.8960855125152909,0.7554165982813594,0.10566277408714937,0.4134473198214247,1.0,0.2,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7813911477775635,0.9148765749120509,0.9488771557186653,0.8925058423413499,0.7510068500233349,0.10781790762399782,0.40428728311097234,1.0,0.2,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.7879178528400175,0.929704853972033,0.9744967084000833,0.916066958082361,0.7401002167647194,0.10570347384048892,0.41237021986130723,1.0,0.2,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5476490369274368,0.6888191346407296,0.7335293448614434,0.6827001665739002,0.4948989805000764,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5491900901931432,0.7008185359959331,0.7566091592150959,0.6941869029563073,0.4967767474905212,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5461181780980517,0.6744447130366521,0.707757794472006,0.6818887712025185,0.49782884938264244,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.536284470384823,0.6630105379282268,0.6961117467406325,0.6789510470869826,0.4908997495044039,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.5399131846411406,0.6888132397115125,0.7442423620623388,0.6954447283288712,0.4871634265311539,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5388148311682818,0.6710175855076757,0.7145471393255989,0.6995672763727881,0.501033883826052,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0110323530153722,1.1413755088480841,1.1846634430049476,1.1687974535841694,0.9652531220128067,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0109265330886923,1.152073455962848,1.2064886379971154,1.185656776936315,0.9616491961393614,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5729746567081362,0.7241071972136611,0.7895437809393446,0.7583578922284533,0.5284929459990577,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0111940602767002,1.1440985412444893,1.197455100291333,1.1946551243890675,0.9802638777626402,0.08614609543090014,0.6468980655148476,1.0,0.2,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0354476144639588,1.1744500531513513,1.2383374993021374,1.2231105825863438,1.0125344670312,0.08488418532385111,0.6730692174158027,1.0,0.2,1.0,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0300917068376843,1.1520944722678275,1.2040783425110742,1.229538012316993,1.0124679864948845,0.08739847274073476,0.6690636270329514,1.0,0.2,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0301253157788604,1.1627077025351469,1.225792463745695,1.2400196752995576,0.9878732706552524,0.08724923363649581,0.6692865398997333,1.0,0.2,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8112475083419147,0.9432654757122989,1.0062800761065573,1.0316886691401694,0.7692646792156151,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7814911523697726,0.9467478223408349,1.043251620551847,1.0338366920241195,0.7384192655531375,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7957272726662636,0.9498682746525502,1.035204665199349,1.0551704831599027,0.7525617023824224,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.783481730776623,0.9704033425678887,1.0891722356834046,1.0575029242745446,0.7427026112759775,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.7812468909784185,0.9678945510378375,1.086629349035439,1.0734484826478503,0.7394869942163971,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0551343847825179,1.1954004768298647,1.2692269824452287,1.307969071333669,1.0171228687057143,0.0909353324341105,0.694594209018901,1.0,0.2,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.224886809645372,1.401290947676211,1.5285897558789183,1.531375949875686,1.2294362529206169,0.08667331448905083,0.8705845705271569,1.0,0.2,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2710906349871622,1.4353724797111942,1.5513832766319113,1.577779838205112,1.238733562152373,0.09202859064121038,0.9159816137282268,1.0,0.2,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2041079265308696,1.3772218220435193,1.504127258831805,1.5295278444223406,1.1727634668584963,0.0910230840001299,0.8497768299289143,1.0,0.2,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2017293492340968,1.3623586983782652,1.477933523078103,1.5125670580620467,1.1717932166745306,0.09219380906710009,0.84751349111055,1.0,0.2,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2037698984770735,1.3518771216586665,1.456117123421003,1.5182487396428563,1.1713412417064533,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.3,92,112.82784693139097,387.6426243689948
9,57,1.1987197872128075,1.3356836787798694,1.4287531504180584,1.45154876764093,1.1634670560919576,0.09416498195778082,0.8444750376206412,1.0,0.2,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.2034238779883386,1.3612157069690758,1.4764537093684411,1.536593113695364,1.174070908109036,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1252764210363635,1.2981190209514488,1.4348451101615531,1.4776076563797567,1.1018082465639838,0.08532323967988624,0.7748428447705731,1.0,0.2,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2277298990789272,1.3877983125302906,1.513162431891921,1.602805159259101,1.1957455818456713,0.09269314777473894,0.8762112574043389,1.0,0.2,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2694048142144136,1.449529060175002,1.5969737672269877,1.6786719550493865,1.238379271824264,0.09093780030194348,0.918725240857157,1.0,0.2,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.9035836857621462,1.1120111695411312,1.2923712154260354,1.3141336720491765,0.8762959293564876,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9896764166688068,1.1659485912506873,1.3228288091305052,1.4116106649853855,0.9807025393310747,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9892806561254338,1.1746898735261113,1.3425111168567487,1.41571456123026,0.9643396155411063,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.9869229872123433,1.1766174659593516,1.3548272509405792,1.4289781599612499,0.964879161083686,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,1.0,0.3,124,95.24549388660444,852.2897476254248
