Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,75,1.4131157821413758,1.756437085574266,2.0121433447476176,2.0788919892074214,1.3904730689850544,0.07785527608639782,1.0,1.0,0.8,0.7,0.6,138,122.66623745243557,646.2437653680772
10,76,1.4123925967333502,1.755588596290722,2.0112785535240847,2.069398695828069,1.361671765354252,0.07700907552889937,1.0,1.0,0.8,0.7,0.6,147,116.20386981901422,635.4887846606442
10,77,1.4098822131399564,1.8499643666903474,2.196043798766881,2.2495047267156716,1.3560816969789227,0.06999767913646533,1.0,1.0,0.8,0.7,0.6,180,124.71722669017262,311.57678476790244
10,78,1.4102037314441365,1.850302033423953,2.1963836054085264,2.249821058218092,1.3569223041516052,0.07039129435424986,1.0,1.0,0.8,0.7,0.6,181,123.2059125911095,320.1843661651262
10,79,1.4116142844465172,1.8389393820821742,2.1736332780282837,2.245364968589926,1.3584804907438452,0.07297797376374422,1.0,1.0,0.8,0.7,0.6,189,121.44217382852553,332.05004521273685
10,80,1.41033510993329,1.8381422773665195,2.1729000659856066,2.23986380033366,1.3656965914812818,0.07114342135303772,1.0,1.0,0.8,0.7,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9135743972680508,0.6822856845635381,0.6476442296500705,0.07855191441971597,0.07246224188039956,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.7,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.634651263125909,1.6605824268701128,1.6172023549906407,1.1454350801720632,1.4861321208820244,0.11751367989424406,0.6032640404231406,1.0,0.8,0.7,0.6,4,404.4277120508912,559.8259714939343
11,3,1.5796673728864923,1.6372641211216692,1.6022522053995059,1.1439683804077903,1.1475208029967345,0.11750518095280744,0.596085263241928,1.0,0.8,0.7,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8356681541180057,0.9484003261486788,0.8915847950490905,0.5636160045948095,0.885559367226177,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.7,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3054439494623294,0.4379141623293575,0.3887586623834309,0.18632591492909525,0.683557169297893,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.7,0.6,8,117.10452004156416,207.74190610601008
11,6,0.272177756550536,0.39758600674840716,0.34653102536523267,0.16402465025823598,0.17983701776210792,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.7,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2690125903061432,0.38180813735924524,0.3279085123612033,0.18901022371027565,0.21080040467457087,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.7,0.6,12,106.1638209663633,705.8625128693102
11,8,0.26494482801688657,0.3850482205837503,0.3415658334288403,0.19512887036607054,0.17337832749976304,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.7,0.6,14,110.301219180919,664.1486178119578
11,9,0.2814169013999502,0.3914180022541246,0.34603309996583875,0.22471004625513386,0.2538807019868454,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.7,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2782511439787624,0.38663321056448474,0.3409582389142526,0.23300658689899154,0.1901572454529995,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.7,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3150432956059278,0.42888712040277943,0.39339299720576437,0.27609425015043443,0.23813239547431578,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.7,0.6,20,196.98232993892603,1604.553497112521
11,12,0.38968159881948267,0.5030197237702946,0.46744032111995054,0.36951928849503984,0.30452632964332804,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.7,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3152676231286702,0.42340300246099316,0.3869494662906029,0.28487595403039645,0.2620224572775738,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.7,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.31417288632240675,0.4318825889630452,0.40634525764153934,0.29258820150429077,0.2355007637189795,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.7,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.31319508973397125,0.41765064687501396,0.38059692213414664,0.3174701696620443,0.23581706205666625,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.7,0.6,27,131.72308927571837,1373.187655819819
11,16,0.33195584365012526,0.4241940509466672,0.37579381640283527,0.34512002530673386,0.2576452728328627,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.7,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3755266266417876,0.4719479774229838,0.4336218383848913,0.3982387587432885,0.3389019767195778,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.7,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3037826586694483,0.4090645528271748,0.3815576454957982,0.330665418789811,0.23458181937582154,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.7,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3070982781779271,0.40959396769917233,0.38166199250823774,0.3410617950807121,0.24150293379928575,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.7,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.30628772940529836,0.4073944024477314,0.379253067343884,0.3408401934888463,0.2413456246455296,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.7,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3062358711185311,0.41835074344807643,0.4013611934587308,0.3558278049322494,0.234475152587614,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.7,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.3215616415613477,0.42008737342076474,0.3915588230585581,0.37179007532936326,0.2639510496058725,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.7,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8351672758370485,0.9420872728831181,0.9243229939888059,0.9053041558202217,0.7729465243376095,0.12822175939202002,0.09042912888785608,1.0,0.8,0.7,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8344665066499114,0.9390781549416385,0.9209747663580221,0.9055114011690972,0.7724112416563833,0.1306738905367097,0.08841697281663398,1.0,0.8,0.7,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8337595403394752,0.9379223940973769,0.9197534686453823,0.8895735271722356,0.7682760048863702,0.13062662496170047,0.08780393882690565,1.0,0.8,0.7,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8426857957780003,0.9545255294478115,0.9470257533880717,0.9273958867921495,0.7941854035025168,0.14257019363593593,0.08946664318234872,1.0,0.8,0.7,0.6,42,300.725747154989,1349.24540536377
11,27,0.8213575822533593,0.9210367511909434,0.902218681504904,0.8973002382199972,0.7612939741268976,0.12659234268470726,0.07803518808269046,1.0,0.8,0.7,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8445664929529367,0.951332265102945,0.9431074429856755,0.931080046068683,0.8012823370357636,0.14820986703871047,0.08934012332652395,1.0,0.8,0.7,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8443974129249678,0.9619125295502915,0.9648036904172066,0.9501004094887723,0.7819724529194467,0.14820986703871047,0.08934012332652395,1.0,0.8,0.7,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.824505928169841,0.930841288001923,0.9225555420407933,0.9177862481372704,0.7616677415875883,0.13365280037567978,0.07761783164499791,1.0,0.8,0.7,0.6,47,111.64578370744866,1440.984460418109
11,31,0.3469763757813737,0.4889180234721922,0.5240687209192546,0.5055612938885847,0.302210269912741,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.7,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3469068853420916,0.5108862449188001,0.568346104744612,0.5292935561236882,0.28799948561170297,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.7,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.3910063849328716,0.5318747844191511,0.5668781690064698,0.5765473610889923,0.33453685772690167,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.7,0.6,56,346.9974542503235,1318.47130503988
11,34,1.207507824591103,1.3563044783852427,1.4020404632687709,1.4049997326511503,1.1549120485980748,0.5509546571683075,0.15632865568429039,1.0,0.8,0.7,0.6,59,76.83138089551497,533.2752749435656
11,35,1.196636861035436,1.3436292063105912,1.3891204142529356,1.398071582542533,1.1487454869620328,0.5532677263700513,0.13925105736845828,1.0,0.8,0.7,0.6,60,78.68853000097297,530.9391968774769
11,36,0.41757558222102126,0.5981032805917896,0.6771231087037868,0.6607270773591314,0.36187073688387517,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.7,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4216693474200638,0.5978725141286207,0.676310697255379,0.6653026106103785,0.37698299961822174,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.7,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.38842649503796445,0.5626329139896993,0.6408051020491502,0.6402245110949109,0.3419587584464103,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.7,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.38852005004670653,0.5538261885761319,0.6308269312584173,0.643078272491191,0.3791939643993979,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.7,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.35225448237321666,0.5395035385658192,0.6388010992179015,0.6320492149122439,0.3023535616551001,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.7,0.6,68,140.31913307470987,1435.748602643903
11,41,0.3754880386864725,0.5610116646353613,0.6600865821072591,0.666307393055769,0.3332794628226108,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.7,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.3627808801108997,0.5363598099710641,0.6241591336369685,0.6495756146589007,0.3170760859656869,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.7,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.3749322444428007,0.558301826047427,0.6570981718984831,0.673333817178984,0.32870498816124705,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.7,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.3744281739797348,0.5688925249076762,0.6788539247904471,0.6769827380771428,0.3252720686311017,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.7,0.6,73,136.18447240135862,1353.725083438313
11,45,0.37484992771933706,0.5690840982965417,0.6790158542550663,0.6846308088163829,0.32680685366689155,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.7,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5011492784777606,0.6843792844743822,0.7831576275230715,0.8373776390970671,0.45204086079529127,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.7,0.6,94,74.66856888085461,1518.805761001976
11,47,1.1780019210019015,1.4100401424092235,1.5637870943659782,1.6453168528465807,1.13321732678725,0.11871300637230091,0.6232126427255331,1.0,0.8,0.7,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.173380979389722,1.4003223770959896,1.5534281797711933,1.6401299683033543,1.1393673229718537,0.12017251926079905,0.6172837829526454,1.0,0.8,0.7,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.1664849289520498,1.4039277393279224,1.5681239731014895,1.6459687129985499,1.124168613449867,0.11773573833432785,0.6104897496602866,1.0,0.8,0.7,0.6,112,103.46360364778424,912.9384677277196
11,50,1.1826270907210716,1.4638218573756943,1.6725995363107193,1.8493135497611135,1.1379598256355208,0.11136462014469588,0.6411216494634473,1.0,0.8,0.7,0.6,146,107.84560968294348,1308.153493189472
11,51,1.1761095906121386,1.4640607247057684,1.6834609960722098,1.8752282544645968,1.1422839437939074,0.1093322010424566,0.6360741124014024,1.0,0.8,0.7,0.6,148,116.91818936895852,1297.323795527914
11,52,1.1754701265918706,1.4739401813259554,1.7044339502570693,1.8976660476577818,1.132889775331266,0.10952045409868161,0.6351988861360814,1.0,0.8,0.7,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.1982687819862075,1.5275339006716675,1.7912139128657656,2.0059232734435817,1.1573711403882991,0.10965998814279357,0.6686900331526779,1.0,0.8,0.7,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.1981965702427817,1.5266535649980766,1.7902336229208378,2.0138261686265833,1.1577433845370435,0.10965739401886232,0.6689353759284538,1.0,0.8,0.7,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.1944150940514926,1.5316101594149147,1.8060646523511878,2.050793527410676,1.1554619150420915,0.10990865249017297,0.664242373389242,1.0,0.8,0.7,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.17403473692405,1.5430357602033267,1.8508036085082864,2.092872313705631,1.1333780821932042,0.10954568574638276,0.6361604043719178,1.0,0.8,0.7,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7477813115056571,0.631265377659892,0.5925264128182506,0.06639899841912338,0.06768946341608333,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.7,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7296856869996451,0.6212163805267703,0.5821426076586926,0.06195035777031121,0.04350363447731433,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.7,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4193569911081524,0.5179131243890975,0.47681892010141363,0.07537068443799541,0.5226366283380034,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.7,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3433567435309825,0.47064418921127543,0.4244545116104441,0.07937464048430812,0.24415562143346634,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.7,0.6,6,272.37484701088874,591.9077462290362
12,5,0.3004074708962082,0.4394398336407865,0.3888147436222235,0.09222518948824733,0.24140299378131935,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.7,0.6,7,190.73467491050965,318.1616218615943
12,6,0.26369089673305723,0.40951440127339644,0.36614968801009395,0.10063109195095339,0.14049936159433654,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.7,0.6,9,182.1160570665864,221.96229004625184
12,7,0.28740207297126574,0.42429801517770366,0.36952383009674467,0.1320323112815111,0.12387474992463939,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.7,0.6,10,128.6697676752034,112.27751222236888
12,8,0.23308524987742632,0.35919406772124873,0.3003816257404202,0.10676533972975485,0.21629992397038447,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.7,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2461873713815608,0.3699675281516615,0.31038130499757055,0.13197287842254257,0.12940393113558335,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.7,0.6,12,152.54903317990545,320.11822858586856
12,10,0.21658663137850928,0.34000448356488383,0.28030135075599427,0.10494295452311993,0.07755220630512263,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.7,0.6,13,168.51417762393666,426.74312723382127
12,11,0.21346612770321438,0.3338618636254663,0.2732578785078259,0.11477554845579507,0.10843918547027943,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.7,0.6,14,163.95760608575492,336.4290045275904
12,12,0.21390778096785637,0.3439523930669744,0.2941081968000833,0.12473189561338663,0.0871178408381307,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.7,0.6,16,150.14843463193176,315.31838054328983
12,13,0.9194184621938389,1.0531636936114903,1.021355847456627,0.8562609715057825,0.9635523533300339,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.7,0.6,17,190.11160102124109,562.3025627414271
12,14,0.9498072114485931,1.0798723316724743,1.0473322317850988,0.8982060102332727,0.8594105167298356,0.14070711758108403,0.19132490087284532,1.0,0.8,0.7,0.6,19,186.21894877291007,809.0361242610015
12,15,1.4947831744794309,1.6245398995347697,1.6010496636218638,1.4566026042447344,1.4395993649812293,0.12785900969426497,1.0,1.0,0.8,0.7,0.6,21,199.72694588037135,770.7808413004276
12,16,0.9404991485658535,1.0688376484817725,1.045098264997788,0.9117848487071096,0.8579732289307783,0.14348142901633726,0.1920256521658827,1.0,0.8,0.7,0.6,22,202.8049263030842,711.71665822649
12,17,0.9382137535044226,1.0651655185739144,1.0411843440512825,0.9189321094379451,0.8523338822838207,0.14070493441691936,0.19358085331128966,1.0,0.8,0.7,0.6,24,188.4381201368488,765.0312010187416
12,18,0.908206347824422,1.0336400309067129,1.0187185349840489,0.8906129908211139,0.9019583066981043,0.14119040990551618,0.16373562669772357,1.0,0.8,0.7,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9045242780603522,1.026254004316103,1.0107439739182442,0.8973334270128164,0.8367241174815183,0.1384040540884625,0.1652006933093379,1.0,0.8,0.7,0.6,27,189.14657704723308,648.9844984551603
12,20,0.9031925543271295,1.0337705873527814,1.0290743883596098,0.9076568403656687,0.8326507185746173,0.13840651981572183,0.16535819913731184,1.0,0.8,0.7,0.6,29,185.87869680593712,649.1436654139762
12,21,0.7730964946810168,0.914696548720181,0.9211547144685654,0.8410368886794277,0.696446356032334,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.7,0.6,42,155.22275413704028,684.2210135097171
12,22,0.8021322471084162,0.8981734210307624,0.8597881109047952,0.8660615990712728,0.7326448788138265,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.7,0.6,43,140.94324800947624,682.8233296932208
12,23,0.7787211966825487,0.9180027180809429,0.9241014859988331,0.8635199625396204,0.7097244754318587,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.7,0.6,44,167.9606692026328,729.6567103995903
12,24,0.8073912926726632,0.9426640572048104,0.9481506233017,0.8937847794393973,0.7561905762625615,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.7,0.6,45,155.12305848761562,865.3223799854213
12,25,0.807172603103034,0.9531701561725479,0.9697658683306265,0.9097863010261205,0.7355837285336562,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.7,0.6,47,154.7603070292233,854.1168091733252
