Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9578074422032403,1.0136484772000602,1.1674238484424129,1.7415079128004236,0.9518940795822571,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.9,0.0,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.16375561745943,1.9235161110626593,0.9814399845054761,0.10962809220520142,1.0,1.0,0.7,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600809733931405,0.6550447367364985,0.6195594156238831,0.05931478912020825,0.05564788647571807,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3384130247284578,0.46263412617011196,0.41682431549524224,0.07705792351223496,0.8080158309092026,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.26237659585691947,0.39718058039970305,0.34270598979132616,0.09380553757078408,0.22847517672038112,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.32300859345899713,0.45485021001047266,0.4055114325702836,0.21132515436884505,0.3981587269505328,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2434336758943355,0.37288342877699515,0.322876805113338,0.142293024229022,0.12237528695396144,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.28668644901573775,0.41487393595908406,0.36453024965034,0.19523007268793088,0.1620793295336618,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.27491074184601333,0.4139112772872265,0.37465864275013805,0.18565121133283483,0.14745969061267908,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.27903819598481405,0.40386504540168255,0.35266795480975344,0.1974828858513495,0.18158946029318734,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2790081328771884,0.41391847364205014,0.37364077250258976,0.2114382986354698,0.1585125755743212,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2790254363223768,0.40093341199229754,0.3490389609866744,0.23503559267204796,0.16644467855965475,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.26258285139814097,0.37169836316303473,0.30823966443700324,0.2127032333031547,0.1588346218055149,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2619819950826318,0.3891506361313213,0.34711870434672887,0.22098598763877245,0.18093856975081404,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4849971603917712,0.6333007630665604,0.6133745195124318,0.48298723614751704,0.3751942314705626,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4821931663754423,0.6284523310411427,0.6080995434129308,0.4880179296703401,0.38076353886772796,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.32741721739705176,0.49516500433787414,0.4969936155892437,0.3521028802105349,0.2204061857299715,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4789009837074383,0.621108649565892,0.6090249856085524,0.5304400352201744,0.4045736487521027,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.40631894894630394,0.5700125429585207,0.5893986827499333,0.4809887736576821,0.35785594602600995,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.4101842963857832,0.581926682736829,0.6119789573477955,0.49276256167192684,0.3369805269245133,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.40526489943531835,0.5404533442746006,0.5364848638298362,0.47067306380867663,0.3347739294493417,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.40540227908600446,0.584696216839614,0.6253438058603469,0.5126682160411744,0.3266369855616862,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.46299343994376874,0.6198620770376009,0.6381422024830011,0.557472383464531,0.3842391195570479,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4777873665047797,0.5929973471666646,0.5764755962507077,0.59472670996122,0.42682070541999906,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5336504178802184,0.6550082886158264,0.6489057064999517,0.6725996267348886,0.4887036884471868,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5323969615975579,0.6534355743018996,0.6472845404351302,0.6761710727256423,0.4631758806648286,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5363822446767861,0.6506857483268218,0.643542901081115,0.6811934900434873,0.5040303766080361,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5342203422098564,0.6593561400266821,0.6633336853152612,0.6852700456561511,0.467801448959099,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5333190520262794,0.6441570911541346,0.6365128037861973,0.6824769853925834,0.4835409079548204,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5332347191759081,0.6661195297174984,0.6807841316135155,0.7013098977792355,0.4686212361979966,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5289119343050623,0.6471385981936383,0.6501305572763776,0.6918885717119683,0.48311719065530945,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5329518144531957,0.6707635575586044,0.695717868666527,0.7086062677276079,0.47490514135780276,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5324436017660747,0.666945414394301,0.6914367559011712,0.7157388583114301,0.47978450960857744,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.531793884075381,0.6770445086247487,0.712652748750679,0.7259641604887002,0.471982358793021,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5343551546304688,0.6889649680674264,0.7354973820479302,0.7499849473520901,0.47874728976261316,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5342281885422677,0.6996514009068171,0.7573100590393955,0.7608679390054813,0.4751713491819461,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0110303284618491,1.1970165784065723,1.276781216334485,1.2997723324038843,0.9525442207816867,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0095566269927112,1.193502064273527,1.2729871056818336,1.309177441495783,0.956371733021183,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0057818670158136,1.1973224689806976,1.2874967765448613,1.3148070586548304,0.9659560529140179,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0049593523717884,1.2171327699255912,1.329426983745793,1.3273389787081347,0.9514734851684991,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,1.004893274072221,1.2280041931450587,1.3514421971272683,1.3389582799576656,0.9493736317064889,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0043145473539832,1.2360441475830461,1.3703147382296308,1.3688243362582688,0.9523644134900193,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,1.0016698315169086,1.2440950005139948,1.389477299102052,1.3788191766008628,0.9478963444928807,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,1.0017695744073591,1.2631173105419342,1.430394837461678,1.4138758078102511,0.9514212754630804,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0018819647219777,1.2631726477784826,1.4304426078680015,1.425199350497581,0.9485739909090322,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0023910495533208,1.274697935436095,1.453122600298985,1.4406587018300758,0.9492149060600279,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,1.002566915444341,1.274562933454617,1.4529464191086054,1.4409142475872128,0.9507751459402956,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0026332945584027,1.2746255441157408,1.4530085060602769,1.4447140937571907,0.9494085929365671,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9985702747029909,1.220166747838405,1.3530992685087593,1.4433879944878172,0.9754493423236864,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9995689620064436,1.2099795857177598,1.3317352036600856,1.448139911214792,0.9487818579247368,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.999568546662313,1.228034093211597,1.3715831614412517,1.4819932768899033,0.956461771312742,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9991652747445039,1.238336756996461,1.3930006965977368,1.4944767628537696,0.9507740663880536,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9988263240051832,1.2268881658611823,1.3703850911003241,1.4923334336195317,0.949614045461334,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9973396320512626,1.2455493851012673,1.411113502102891,1.5021396708595283,0.9580702437600951,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.997168930254335,1.3007941323890146,1.5221757396978342,1.614392869000016,0.9486576919503396,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128404,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433476,1.310012165250055,1.5531277554200886,1.6896806970940128,0.9421512434305249,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.3200878917174041,1.5742071470679058,1.7156481487482584,0.9437470174196495,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9938515843670616,1.3101773834980115,1.5526821804711988,1.7233480074035654,0.9643686687789482,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9936540853625507,1.32046081669934,1.5740533244864219,1.7370459824784197,0.9498725750833211,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.993549484746378,1.3309868439038326,1.5956859809420507,1.746824164776279,0.9495927575165046,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9932232788299301,1.3526415613418128,1.6396447069513924,1.7818437115358075,0.9485350315414323,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.993583673573611,1.352341736281034,1.6392620086367433,1.7964489727505908,0.9503314110365618,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9931585175204865,1.3515579054622244,1.6384329495908294,1.8159573116476002,0.9493549618966796,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.992227364303739,1.361355354380667,1.6593496842043634,1.8270113734507398,0.9482858261743995,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9921482734398572,1.3497874415479245,1.6365674025210963,1.820762625459971,0.9486548854900839,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9909378992373241,1.3365577129834505,1.6120570021336444,1.8133178377441532,0.9482247302765711,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9934117167785388,1.3709155771703714,1.6797347643240161,1.850793707488691,0.951336328904353,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9926529238187047,1.3582532495284119,1.655806962009882,1.843985292081808,0.951043275735028,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9923022946139147,1.3789458417549794,1.6986871912125228,1.8882786323098508,0.950527586514797,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355023122584635,0.6720822968125179,0.6384151679850392,0.059109388892704146,0.051116493092498085,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7835814981874267,1.1401334672294623,1.1401334672294623,0.21120882750107176,0.38928593273395784,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2962701589462293,0.43139280970376004,0.3809928537286301,0.0770779876463567,0.8019300523784457,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29806075588799175,0.44427850503751415,0.4050411320276298,0.08489475411797141,0.06890533633624663,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29785954666909936,0.4440810735046103,0.40484022980294415,0.09021594535107913,0.06882653739753478,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2854501190173797,0.4208447441724552,0.3701159089557383,0.08112707552356127,0.07127428950777843,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.2932159264287478,0.44243503496699127,0.402388974491624,0.10078747301960417,0.10024185182099835,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.0,10,83.45769367622492,77.64109020058989
