Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228225,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474904,1.6509630149115953,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7807637475769766,0.8006542662336474,0.9607493353441378,1.7205098289473675,0.778433702390184,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8639975891794743,0.6589613525228324,0.6234760314102169,0.06323140490654222,0.05956450226205204,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3367329711101436,0.46095407255179777,0.41514426187692804,0.07537786989392077,0.8063357772908885,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24833240503580672,0.38313638957859036,0.3286617989702134,0.07976134674967135,0.2144309858992684,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.23005197592990298,0.3618935924813785,0.3125548150411894,0.11836853683975088,0.30520210942143866,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22666007396957333,0.3561098268522329,0.3061032031885758,0.12551942230425983,0.10560168502919927,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.27036839797152157,0.39855588491486793,0.34821219860612385,0.17891202164371472,0.14576127848944564,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2483330070725881,0.3873335425138013,0.34808090797671287,0.15907347655940962,0.12088195583925386,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2631970223706289,0.3880238717874974,0.3368267811955683,0.18164171223716435,0.1657482866790022,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.25848866350764194,0.3933990042725037,0.3531213031330433,0.19091882926592332,0.1379931062047747,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.26687550260978793,0.3887834782797087,0.33688902727408554,0.2228856589594591,0.1542947448470659,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.25502923170036385,0.36414474346525766,0.30068604473922617,0.20514961360537765,0.15128100210773784,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2436709294908534,0.37083957053954275,0.3288076387549504,0.202674922046994,0.16262750415903562,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3019962187390197,0.45029982141380887,0.43037357785968033,0.2999862944947656,0.19219328981781114,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.298941685699587,0.4452008503652875,0.42484806273707554,0.30476644899448485,0.19751205819187276,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.3780295643264363,0.5457773512672586,0.5476059625186281,0.40271522713991936,0.27101853265935594,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2632027460714547,0.40541041192990845,0.3933267479725689,0.3147417975841908,0.18887541111611914,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2636992671600453,0.427392861172262,0.4467790009636747,0.33836909187142344,0.21523626423975134,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.26903185995220014,0.44077424630324596,0.47082652091421245,0.35161012523834373,0.19582809049093025,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.26481137672704824,0.39999982156633046,0.39603134112156607,0.3302195411004065,0.1943204067410716,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.26504173896952793,0.4443356767231375,0.4849832657438704,0.3723076759246978,0.18627644544520963,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.25786558203429727,0.4147342191281293,0.43301434457352966,0.35234452555505946,0.17911126164757643,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3251994215439393,0.44040940220582414,0.42388765128986716,0.4421387650003796,0.2742327604591586,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.36510165362140323,0.48645952435701134,0.4803569422411367,0.5040508624760734,0.3201549241883717,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3637296601981925,0.4847682729025342,0.47861723903576464,0.5075037713262767,0.29450857926546314,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.37406942782236163,0.48837293147239746,0.48123008422669056,0.5188806731890628,0.3417175597536116,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.375945155609814,0.5010809534266397,0.5050584987152188,0.5269948590561087,0.30952626235905656,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3753234747265775,0.4861615138544326,0.4785172264864954,0.5244814080928815,0.3255453306551185,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.37505974296054145,0.5079445535021317,0.5226091553981489,0.5431349215638688,0.31044625998263,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3672742073010448,0.48550087118962076,0.4884928302723601,0.5302508447079509,0.32147946365129193,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3746887442118846,0.5125004873172933,0.5374547984252158,0.5503431974862967,0.3166420711164917,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.37157857109820064,0.5060803837264268,0.530571725233297,0.554873827643556,0.3189194789407033,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3709309769467208,0.5161816014960886,0.5517898416220188,0.5651012533600399,0.3111194516643607,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.36772680797380614,0.5223366214107635,0.5688690353912675,0.5833566006954274,0.31211894310595045,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.36759984188560496,0.5330230542501543,0.5906817123827327,0.5942395923488185,0.3085430025252834,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3823450748742373,0.5683313248189603,0.6480959627468731,0.6710870788162724,0.3238589671940747,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.38091995390972144,0.5648653911905372,0.6443504325988438,0.6805407684127933,0.3277350599381932,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3746141757247978,0.5661547776896816,0.6563290852538453,0.6836393673638144,0.334788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.37470264319457647,0.5868760607483792,0.699170274568581,0.6970822695309229,0.3212167759912872,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.37463656489500896,0.5977474839678468,0.7211854879500564,0.7087015707804537,0.319116922529277,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3862930624594633,0.6180226626885262,0.7522932533351109,0.7508028513637487,0.3343429285954994,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3778461378418819,0.6202713068389683,0.7656536054270257,0.7549954829258365,0.3240726508178543,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.382807450491833,0.6441551866264079,0.8114327135461517,0.7949136838947248,0.33245915154755423,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3833568368885202,0.6446475199450251,0.8119174800345441,0.8066742226641235,0.3300488630755747,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3829924967519896,0.6552993826347638,0.8337240474976538,0.8212601490287447,0.32981635325869674,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.383052335002911,0.655048353013187,0.8334318386671753,0.8213996671457828,0.3312605654988656,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.38269080878593065,0.6546830583432687,0.833066020287805,0.8247716079847184,0.3294661071640951,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.37993475115349745,0.6015312242889117,0.7344637449592658,0.8247524709383237,0.35681381877419294,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.37595195550919247,0.5863625792205086,0.7081181971628345,0.8245229047175406,0.32516485142748563,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3825858123069966,0.6110513588562807,0.7546004270859352,0.8650105425345871,0.33947903695742576,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.38216856501104174,0.6213400472629986,0.7760039868642747,0.8774800531203073,0.33377735665459146,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.38207075547269786,0.6101325973286968,0.7536295225678387,0.8755778650870465,0.3328584769288486,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3832396724662581,0.6314494255162628,0.7970135425178866,0.8880397112745237,0.34397028417509046,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.37971995248430224,0.6833451546189822,0.9047267619278014,0.9969438912299835,0.33120871418030684,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477798,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260064,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7948509837970559,1.116002163903763,1.3591177540737969,1.4956706957477213,0.7481412420842332,0.05989998653708232,1.0,1.0,0.8,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7951987699008237,1.1261745605441453,1.380293815894647,1.5217348175749996,0.7498336862463907,0.06086668826741189,1.0,1.0,0.8,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.37332919188513947,0.6896549910160893,0.9321597879892767,1.102825614921643,0.34384627629702613,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.37313169288062864,0.6999384242174177,0.9535309320044998,1.1165235899964976,0.32935018260139903,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3731169212211085,0.7105542803785629,0.9752534174167813,1.1263916012510093,0.3291601939912351,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.37238508469352016,0.7318033672054027,1.0188065128149824,1.1610055173993974,0.3276968374050222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3733289440061044,0.7320870067135274,1.0190072790692368,1.1761942431830843,0.33007668146905533,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.37535708482497,0.7337564727667082,1.0206315168953133,1.1981558789520839,0.3315535292011631,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3763008143814086,0.7454288044583365,1.043423134282033,1.2110848235284095,0.33235927625206896,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.3763123022639822,0.7339514703720496,1.0207314313452214,1.204926654284096,0.33281891431420885,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3739982476693172,0.7196180614154437,0.9951173505656377,1.1963781861761462,0.33128507870856416,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.37301034553228896,0.7505142059241214,1.0593333930777664,1.2303923362424412,0.3309349576581031,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.3724347311957492,0.7380350569054561,1.0355887693869263,1.2237670994588525,0.33082508311207237,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.37208410202941866,0.7587276491704833,1.0784689986280267,1.2680604397253545,0.3303093939303008,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391227034982904,0.6757026880523448,0.6420355592248661,0.06272978013253105,0.05473688433232499,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7238667459061956,1.080418714948231,1.080418714948231,0.15149407521984054,0.32957118045272665,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2801582501742388,0.41528090093176956,0.36488094495663964,0.06096607887436622,0.7858181436064552,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28082398947554865,0.42704173862507105,0.3878043656151867,0.06765798770552828,0.05166856992380348,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2807223522756142,0.42694387911112514,0.387703035409459,0.07307875095759399,0.051689343004049634,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27501978982430175,0.41041441497937725,0.35968557976266036,0.07069674633048327,0.06084396031470045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.27224312677310525,0.4214622353113487,0.3814161748359814,0.07981467336396161,0.07926905216535578,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26699230478675623,0.4029706058116786,0.35121609356933947,0.0758939199539973,0.06443364518657463,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2586603596861956,0.41687064976291976,0.3864675877883328,0.1003252546406494,0.08950278049878291,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21887210391599365,0.36905433135313737,0.33325952070379444,0.09264643492387262,0.15863127569543944,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.5,14,84.21280907157579,98.82821618516824
