Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2194133662245847,1.2752544012214049,1.4290297724637573,2.0031138368217682,1.2135000036036017,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023547,1.4451686300349187,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.262737021824952,1.3167067544526172,1.4903223736028046,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599854,1.4902828504392076,2.1134423877722375,1.2564520816026072,0.10982178769548952,1.0,1.0,0.5,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975634,0.10735438209047281,1.0,1.0,0.5,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253746,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512286,1.2817349299078993,1.4418299990183896,2.2015904926216194,1.259514366064436,0.10962809220520142,1.0,1.0,0.5,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521564312611077,0.6471201946044658,0.6116348734918503,0.05139024698817549,0.04772334434368531,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3285242961481927,0.45274539758984683,0.4069355869149771,0.06716919493196988,0.7981271023289376,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2543066835185163,0.38911066806129996,0.334636077452923,0.08573562523238094,0.220405264381978,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.31297501554898954,0.44481663210046507,0.39547785466027596,0.20129157645883744,0.3881251490405252,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.23335873800980658,0.3628084908924662,0.31280186722880904,0.13221808634449309,0.11230034906943252,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.2795077717034836,0.40769525864683,0.35735157233808584,0.18805139537567678,0.1549006522214077,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2644534795918999,0.40345401503311307,0.3642013804960247,0.17519394907872143,0.13700242835856571,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.27151956345434836,0.39634641287121686,0.34514932227928774,0.18996425332088382,0.17407082776272167,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.26768126507634776,0.4025916058412095,0.3623139047017491,0.20011143083462915,0.14718570777348053,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2701351892051896,0.3920431648751104,0.3401487138694872,0.22614534555486077,0.15755443144246756,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25344407800719515,0.362559589772089,0.2991008910460575,0.20356445991220892,0.14969584841456912,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2523448593542041,0.37951350040289356,0.33748156861830114,0.2113488519103447,0.17130143402238632,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.44936491639554976,0.5976685190703389,0.5777422755162104,0.4473549921512956,0.33956198747434113,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.44642022810884796,0.5926793927745484,0.5723266051463365,0.4522449914037458,0.3449906006011337,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.32640415051138294,0.4941519374522053,0.4959805487035749,0.351089813324866,0.21939311884430263,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4424350520070538,0.5846427178655075,0.5725590539081681,0.4939741035197899,0.3681077170517183,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3787528490648697,0.5424464430770863,0.5618325828684991,0.4534226737762479,0.3302898461445757,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.38489891254399844,0.5566412988950443,0.5866935735060108,0.4674771778301421,0.3116951430827286,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.38030832187446645,0.5154967667137487,0.5115282862689843,0.44571648624782473,0.3098173518884898,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3806847573364216,0.5599786950900312,0.6006262841107641,0.48795069429159155,0.30191946381210333,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.43189527732520433,0.5887639144190363,0.6070440398644366,0.5263742208459665,0.35314095693848346,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4405235230203573,0.5557335036822422,0.5392117527662852,0.5574628664767975,0.38955686193557665,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.49481439162081703,0.6161722623564251,0.6100696802405504,0.6337636004754872,0.4498676621877855,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.49335951765260255,0.6143981303569443,0.6082470964901747,0.6371336287806868,0.4241384367198732,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4980617772584547,0.6123652809084905,0.6052224336627837,0.6428730226251559,0.4657099091897046,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5031204208363138,0.6282562186531395,0.6322337639417186,0.6541701242826085,0.4367015275855563,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5019649802051156,0.6128030193329708,0.6051587319650336,0.6511229135714196,0.45218683613365657,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5022370784491249,0.6351218889907152,0.6497864908867323,0.6703122570524522,0.43762359547121343,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4974237383339397,0.6156504022225157,0.618642361305255,0.6604003757408458,0.4516289946841868,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5011346340421763,0.638946377147585,0.6639006882555075,0.6767890873165885,0.4430879609467834,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4998256212682094,0.6343274338964358,0.6588187754033059,0.6831208778135647,0.44716652911071214,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4993138048759332,0.6445644294253009,0.6801726695512311,0.6934840812892522,0.4395022795935732,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5013624537345842,0.6559722671715417,0.7025046811520456,0.7169922464562055,0.44575458886672853,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.501235487646383,0.6666587000109324,0.7243173581435108,0.7278752381095966,0.44217864828606146,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9217006582904143,1.107686908235137,1.18745154616305,1.2104426622324493,0.8632145506102517,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9204441446644969,1.104389581945313,1.1838746233536195,1.2200649591675687,0.8672592506929686,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9164390841657459,1.1079796861306297,1.1981539936947934,1.2254642758047625,0.8766132700639502,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9160477548943593,1.1282211724481621,1.240515386268364,1.2384273812307056,0.86256188769107,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9159816765947917,1.1390925956676297,1.2625305996498393,1.2500466824802365,0.8604620342290596,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9277031650574551,1.1594327652865182,1.2937033559331028,1.2922129539617406,0.8757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9235907887463519,1.1660159577434384,1.3113982563314956,1.3007401338303064,0.8698173017223243,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9251501255805133,1.1864978617150885,1.3537753886348323,1.3372563589834054,0.8748018266362346,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.92538758129848,1.186678264354985,1.353948224444504,1.3487049670740834,0.8720796074855345,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9254174262189486,1.197724312101723,1.376148976964613,1.3636850784957035,0.8722412827256558,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9254458094944493,1.1974418275047254,1.3758253131587137,1.363793141637321,0.8736540399904039,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9253218353647348,1.1973140849220727,1.375697046866609,1.3674026345635226,0.8720971337428992,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9147423368630793,1.1363388099984935,1.2692713306688475,1.3595600566479054,0.8916214044837748,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.913395195313258,1.1238058190245739,1.2455614369669,1.361966144521606,0.862608091231551,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9155321253267934,1.1439976718760776,1.2875467401057321,1.397956855554384,0.8724253499772225,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9152137413510876,1.1543852236030445,1.3090491632043206,1.4105252294603532,0.8668225329946373,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9150857189758466,1.1431475608318455,1.2866444860709874,1.4085928285901952,0.8658734404319973,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.914922930155171,1.1631326832051758,1.3286968002067996,1.4197229689634367,0.8756535418640033,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9134850492111575,1.2171102513458374,1.4384918586546567,1.5307089879568387,0.8649738109071622,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378358,1.534946925221762,1.7115059763941054,1.8691768960155422,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2761368177555743,1.5762484165803405,1.7971802726883688,1.9404229461467448,1.2291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100295,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749697,0.16405718871992342,1.0,1.0,0.5,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9091019187316286,1.2302530988383358,1.4733686890083695,1.6099216306822939,0.8623921770188059,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9090013748985705,1.239977165541892,1.4940964208923937,1.6355374225727464,0.8636362912441374,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9089429841357892,1.225268783266739,1.4677735802399263,1.638439407172293,0.8794600685476758,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9087454851312783,1.2355522164680675,1.4891447242551494,1.6521373822471472,0.8649639748520487,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9086596898887219,1.2460970490461765,1.5107961860843948,1.6619343699186229,0.8647029626588485,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9082663065135977,1.2676845890254802,1.5546877346350598,1.6968867392194749,0.8635780592250998,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9086519430058851,1.2674100057133082,1.5543302780690178,1.7115172421828653,0.8653996804688361,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9092315735183615,1.2676309614600996,1.5545060055887046,1.7320303676454754,0.8654280178945546,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9092924685624882,1.2784204586394163,1.5764147884631128,1.7440764777094893,0.8653509304331487,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9092326403988595,1.2668718085069268,1.5536517694800986,1.7378469924189732,0.8657392524490862,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9078973660257295,1.2535171797718556,1.5290164689220498,1.7302773045325583,0.8651841970649763,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.908119747917543,1.2856236083093755,1.5944427954630203,1.765501738627695,0.8660443600433572,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9076035652787148,1.2732038909884218,1.570757603469892,1.7589359335418182,0.865993917195038,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9072529360484385,1.2938964831895032,1.6136378326470464,1.8032292737443745,0.8654782279493207,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281653925655069,0.6647453771195613,0.6310782482920826,0.05177246919974752,0.04377957339954146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7737881627149759,1.1303401317570114,1.1303401317570114,0.2014154920286208,0.37949259726150686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28706405498538196,0.4221867057429127,0.3717867497677828,0.06787188368550938,0.7927239484175983,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2888715300276286,0.435089279177151,0.3958519061672667,0.07570552825760826,0.059716110475883474,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28866881492629093,0.43489034176180197,0.3956494980601357,0.08102521360827077,0.059635805654726405,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27631090767763344,0.411705532832709,0.3609766976159921,0.07198786418381496,0.06213507816803215,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.28430989676690005,0.43352900530514354,0.39348294482977625,0.0918814433577565,0.09133582215915065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.4,10,83.45769367622492,77.64109020058989
