Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.041669266073895,2.094790217320887,2.2683184929001095,2.8914780302331398,2.034487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0402875464444614,2.0742258846620865,2.235758121102254,2.897285823866359,2.0468496331794688,0.10735438209047281,1.0,1.0,0.3,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0401246690921555,2.0839542701851945,2.256528187584583,2.942925590602207,2.0335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.0400750720334355,2.1023657426424025,2.296887901928633,2.7673486534386598,2.045858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9700733361311271,1.9899638547877978,2.150058923898288,2.909819417501518,1.9677432909443344,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442634229513809,0.639227186294739,0.6037418651821235,0.043497238678448825,0.03983033603395864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32394417450125573,0.4481652759429099,0.40235546526804017,0.06258907328503288,0.7935469806820006,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2620320037343432,0.39683598827712685,0.34236139766874996,0.09346094544820788,0.22813058459780491,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.36184609717967897,0.49368771373115444,0.4443489362909654,0.2501626580895268,0.4369962306712146,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.357844966634142,0.4872947195168016,0.4372880958531445,0.2567043149688285,0.23678657769376796,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.4917076729040064,0.6198951598473528,0.5695514735386087,0.4002512965761996,0.3671005534219305,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.44771217483048736,0.5867127102717005,0.5474600757346121,0.3584526443173089,0.32026112359715314,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.47811095488356564,0.6029378043004342,0.5517407137085051,0.3965556447501011,0.38066221919193893,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.45751491141337086,0.5924252521782326,0.5521475510387722,0.3899450771716522,0.33701935411050365,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4722875292729398,0.5941955049428606,0.5423010539372374,0.428297685622611,0.35970677151021774,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4287399724452988,0.5378554842101926,0.4743967854841611,0.3788603543503125,0.32499174285267274,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.44074055454589617,0.5679091955945856,0.5258772638099932,0.39974454710203683,0.3596971292140784,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6615385172464318,0.8098421199212209,0.7899158763670925,0.6595285930021776,0.5517355883252232,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6571294870356684,0.8033886517013689,0.783035864073157,0.6629542503305663,0.5556998595279542,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.876968017848454,1.0447158047892764,1.046544416040646,0.9016536806619373,0.7699569861813738,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5300205886998506,0.6722282545583043,0.6601445906009648,0.5815596402125865,0.4556932537445149,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5759432974152636,0.7396368914274803,0.7590230312188929,0.6506131221266418,0.5274802944949696,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.6039946618480533,0.7757370481990992,0.8057893228100655,0.6865729271341969,0.5307908923867835,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5953651507545498,0.7305535955938319,0.7265851151490675,0.6607733151279079,0.5248741807685731,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5976241206855177,0.7769180584391273,0.8175656474598603,0.7048900576406878,0.5188588271611995,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.56207388849964,0.718942525593472,0.7372226510388723,0.6565528320204023,0.4833195681129192,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7920751928117618,0.9072851734736467,0.8907634225576897,0.9090145362682021,0.7411085317269811,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9396328829364833,1.0609907536720915,1.0548881715562168,1.0785820917911535,0.8946861535034518,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9338455426789941,1.054884155383336,1.0487331215165663,1.0776196538070784,0.8646244617462647,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9784426135533721,1.0927461172034079,1.085603269957701,1.1232538589200731,0.9460907454846219,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9818881416253682,1.107023939442194,1.111001484730773,1.132937845071663,0.9154692483746107,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9827749055266055,1.0936129446544605,1.0859686572865233,1.1319328388929095,0.9329967614551464,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9835501672947475,1.1164349778363378,1.1310995797323549,1.151625345898075,0.9189366843168361,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9704626871000336,1.0886893509886097,1.091681310071349,1.1334393245069398,0.9246679434502808,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9815960869039391,1.1194078300093477,1.1443621411172704,1.1572505401783513,0.9235494138085462,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9796032721835721,1.1141050848117984,1.1385964263186685,1.1628985287289273,0.9269441800260747,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9791988884990029,1.1244495130483707,1.1600577531743008,1.1733691649123221,0.9193873632166428,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9815320804912883,1.1361418939282457,1.1826743079087496,1.1971618732129095,0.9259242156234326,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9814051144030872,1.1468283267676367,1.2044869849002149,1.2080448648663007,0.9223482750427656,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2090740284433754,1.3950602783880983,1.4748249163160112,1.4978160323854106,1.1505879207632128,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2081917856724131,1.392137222953229,1.4716222643615355,1.5078126001754848,1.1550068917008847,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2013053219687229,1.3928459239336068,1.4830202314977705,1.5103305136077396,1.161479507866927,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.2024501356138182,1.4146235531676208,1.5269177669878227,1.5248297619501643,1.1489642684105288,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.2023840573142508,1.4254949763870886,1.5489329803692982,1.5364490631996954,1.1468644149485188,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.2259013727457413,1.4576309729748043,1.591901563621389,1.590411161650027,1.1739512388817774,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2137799580185944,1.4562051270156808,1.6015874256037381,1.5909293031025489,1.1600064709945668,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.222401926551009,1.4837496626855842,1.651027189605328,1.634508159953901,1.1720536276067304,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.223272879994921,1.484563563051426,1.6518335231409451,1.6465902657705245,1.1699649061819755,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.2215716117916358,1.49387849767441,1.6723031625372997,1.6598392640683908,1.1683954682983428,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.221260528695421,1.4932565467056969,1.6716400323596852,1.659607860838293,1.1694687591913755,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2204129315907641,1.4924051811481023,1.6707881430926383,1.6624937307895522,1.1671882299689287,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.2204889446119807,1.442085417747395,1.575017938417749,1.665306664396807,1.1973680122326762,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.2106401157779165,1.4210507394892327,1.5428063574315585,1.6592110649862648,1.1598530116962096,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2226195316156936,1.4510850781649776,1.5946341463946323,1.705044261843284,1.1795127562661227,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.2224144961946632,1.46158597844662,1.6162499180478962,1.7177259843039288,1.1740232878382129,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2228440525846265,1.4509058944406255,1.5944028196797673,1.716351162198975,1.1736317740407771,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.227324704162172,1.4755344572121767,1.6410985742138005,1.7321247429704376,1.1880553158710043,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2205813514298223,1.5242065535645022,1.7455881608733215,1.8378052901755035,1.172070113125827,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.065418145064962,2.323397311648888,2.499956362821232,2.657627282442668,2.0230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.064884320049819,2.3320984783509013,2.51958466538356,2.6885032017729333,2.01952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0646104878230744,2.3647220866478404,2.5856539427558687,2.7288966162142447,2.0176437191379675,0.05763164966250017,1.0,1.0,0.3,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0961813220660446,2.428528120365059,2.682821535048021,2.791454829040919,2.053960582530985,0.16405718871992342,1.0,1.0,0.3,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.064900990528515,2.386052170635222,2.6291677608052555,2.76572070247918,2.018191248815692,0.05989998653708232,1.0,1.0,0.3,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.064765425767118,2.3957412164104395,2.649860471760941,2.7913014734412935,2.019400342112685,0.06086668826741189,1.0,1.0,0.3,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.2112248273320114,1.5275506264629612,1.7700554234361487,1.9407212503685152,1.181741911743898,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.2110273283275006,1.5378340596642897,1.7914265674513716,1.9544192254433697,1.167245818048271,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2110636061590738,1.5485009653165283,1.8132001023547466,1.9643382861889747,1.1671068789292003,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2101473966405925,1.5695656791524748,1.8565688247620546,1.9987678293464697,1.1654591493520945,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2111854142216254,1.5699434769290483,1.856863749284758,2.014050713398605,1.1679331516845763,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.2159333366758636,1.5743327246176018,1.8612077687462067,2.0387321308029773,1.1721297810520568,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2194503648123496,1.5885783548892773,1.8865726847129738,2.0542343739593507,1.17550882668301,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.219514153841305,1.5771533219493723,1.8639332829225443,2.0481285058614187,1.1760207658915316,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.2168856024537757,1.5625054161999024,1.8380047053500963,2.0392655409606046,1.1741724334930228,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.209938785688651,1.5874426460804834,1.8962618332341283,2.0673207763988035,1.1678633978144652,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.209983515076273,1.57558384078598,1.8731375532674501,2.0613158833393763,1.1683738669925963,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.209632885865696,1.5962764330067607,1.916017782464304,2.105609223561632,1.1678581777665782,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208591297743451,0.6574391143283995,0.6237719855009208,0.04446620640858579,0.03647331060837973,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8045091030005248,1.16106107204256,1.16106107204256,0.23213643231416972,0.41021353754705575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29106941192826874,0.42619206268579946,0.37579210671066954,0.07187724062839615,0.7967293053604851,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29360578768755463,0.43982353683707703,0.4005861638271927,0.08043978591753427,0.06445036813580948,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29333854247709584,0.43956006931260677,0.4003192256109406,0.08569494115907564,0.06430553320553127,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2774278322643421,0.4128224574194176,0.3620936222027007,0.0731047887705236,0.06325200275474077,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.29202122668772407,0.44124033522596756,0.40119427475060027,0.09959277327858047,0.09904715207997464,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27767443677452813,0.4136527377994505,0.3618982255571114,0.08657605194176923,0.07511577717434656,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2699694237943758,0.42817971387109993,0.39777665189651296,0.11163431874882952,0.10081184460696303,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2517288085337545,0.4019110359708983,0.3661162253215553,0.1255031395416335,0.19148798031320033,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24318278764887816,0.38809059219046443,0.3505015467900051,0.13536416384811667,0.13319758785806815,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.24154096204601697,0.3855751875875615,0.3477225662926558,0.14030781462369354,0.10645516170464044,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.3,1.0,1.0,18,84.54910610967647,187.0269186071143
