Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.097757295239726,1.153598330236546,1.3073737014788986,1.8814577658369094,1.091843932618743,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776319,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386599,1.145858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.139918792810188,1.159809311466859,1.3199043805773492,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.844209023287755,0.6391727866311131,0.6036874655184976,0.043442839014822966,0.03977593637033278,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3147272129776604,0.43894831441931453,0.3931385037444448,0.05337211176143753,0.7843300191584052,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2345172308997786,0.3693212154425623,0.31484662483418535,0.06594617261364324,0.20061581176324025,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2609334289247592,0.3927750454762347,0.3434362680360456,0.1492499898346071,0.33608356241629483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20225349972425163,0.33170325260691125,0.28169662894325415,0.10111284805893811,0.08119511078387755,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.23790141579364235,0.3660889027369887,0.3157452164282446,0.14644503946583548,0.1132942963115664,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2237232018540694,0.36272373729528257,0.32347110275819413,0.1344636713408909,0.09627215062073517,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.23040111543312636,0.3552279648499949,0.30403087425806574,0.1488458052996618,0.13295237974149968,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.22485727215617832,0.3597676129210401,0.3194899117815797,0.1572874379144597,0.1043617148533111,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.22810123418941264,0.35000920985933337,0.2981147588537102,0.1841113905390838,0.11552047642669058,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2153192704701845,0.3244347822350783,0.26097608350904683,0.16543965237519825,0.11157104087755848,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.21167782208324912,0.33884646313193856,0.29681453134734614,0.17068181463938975,0.13063439675143135,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.335111983349674,0.48341558602446316,0.4634893424703347,0.3331020591054199,0.22530905442846547,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3322039458273186,0.4784631104930191,0.45811032286480713,0.33802870912221644,0.2307743183196043,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.2732732242224857,0.441021011163308,0.44284962241467757,0.29795888703596873,0.16626219255540536,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.32463606943490636,0.4668437352933601,0.45476007133602053,0.3761751209476424,0.2503087344795708,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2825294564706043,0.44622305048282096,0.46560919027423364,0.35719928118198246,0.2340664535503103,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.28783030447793,0.4595726908289758,0.4896249654399423,0.37040856976407366,0.21462653501666012,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2840690585479176,0.4192575033871998,0.4152890229424354,0.3494772229212758,0.2135780885619409,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.28442460118051505,0.4637185389341246,0.5043661279548576,0.391690538135685,0.20565930765619678,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.31640453807515106,0.4732731751689831,0.49155330061438346,0.4108834815959133,0.23765021768843023,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3167697993074718,0.4319797799693566,0.4154580290533996,0.43370914276391204,0.2658031382226911,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.35374297667937243,0.4751008474149805,0.4689982652991058,0.49269218553404265,0.3087962472463409,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3525729624978763,0.47361157520221797,0.46746054133544845,0.49634707362596053,0.2833518815651469,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3551714166419314,0.46947492029196713,0.46233207304626034,0.4999826620086325,0.3228195485731813,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.364278162298655,0.4894139601154807,0.4933915054040598,0.5153278657449497,0.29785926904789756,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.36283240941711664,0.4736704485449717,0.46602616117703455,0.5119903427834206,0.3130542653456576,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3632116606931392,0.4960964712347295,0.5107610731307467,0.5312868392964667,0.29859817771522773,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.35864099591255594,0.4768676598011319,0.47985961888387124,0.521617633319462,0.3128462522628031,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.36126087317352185,0.4990726162789305,0.5240269273868531,0.536915326447934,0.30321420007812894,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3591575618295278,0.4936593744577541,0.5181507159646243,0.5424528183748831,0.3064984696720305,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3587936725733036,0.5040442971226713,0.5396525372486014,0.5529639489866227,0.2989821472909435,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3594705197277161,0.5140803331646736,0.5606127471451776,0.5751003124493375,0.3038626548598604,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.35934355363951487,0.5247667660040644,0.5824254241366427,0.5859833041027285,0.3002867142791933,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6196048577308216,0.8055911076755446,0.8853557456034574,0.9083468616728568,0.561118750050659,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.61853932097467,0.8024847582554859,0.8819697996637925,0.9181601354777419,0.5653544270031418,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.614744165663202,0.806284767628086,0.8964590751922497,0.9237693573022188,0.5749183515614062,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6145926564217202,0.8267660739755229,0.9390602877957248,0.9369722827580665,0.5611067892184308,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6145265781221526,0.8376374971949905,0.9610755011772001,0.9485915840075974,0.5590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6323357731059908,0.8640653733350536,0.9983359639816383,0.9968455620102763,0.5803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6278441863363635,0.8702693553334498,1.0156516539215072,1.004993531420318,0.5740706993123359,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6299331678295408,0.8912809039641159,1.0585584308838596,1.0420394012324328,0.5795848688852621,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6302139180767077,0.8915046011332126,1.0587745612227317,1.053531303852311,0.5769059442637621,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6299268925252588,0.9022337784080331,1.0806584432709228,1.0681945448020138,0.5767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6298390522084935,0.9018350702187694,1.0802185558727575,1.0681863843513653,0.578047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6296102071974518,0.9016024567547897,1.0799854186993258,1.0716910063962397,0.5763855055756161,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6160266541111196,0.8376231272465338,0.9705556479168879,1.0608443738959459,0.592905721731815,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6133591730943275,0.8237697968056437,0.9455254147479695,1.0619301223026758,0.5625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6163499902697026,0.8448155368189867,0.9883646050486413,1.0987747204972929,0.5732432149201317,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6161117481405601,0.855283230392517,1.0099471699937932,1.1114232362498258,0.5677205397841097,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6161368940685806,0.8441987359245796,0.9876956611637214,1.1096440036829291,0.5669246155247314,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6167454110872783,0.864955164137283,1.0305192811389066,1.1215454498955437,0.5774760227961107,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.614694838142161,0.9183200402768409,1.13970164758566,1.2319187768878421,0.5661835998381657,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.61958466538356,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480212,1.891454829040919,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6132323868720607,0.934383566978768,1.1774991571488016,1.3140520988227262,0.5665226451592381,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6128593429840732,0.9438351336273948,1.1979543889778963,1.339395390658249,0.5674942593296401,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6095583553416186,0.9258841544725683,1.1683889514457557,1.3390547783781224,0.5800754397535052,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6093608563371077,0.9361675876738967,1.1897600954609788,1.3527527534529766,0.5655793460578781,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6092780005370996,0.9467153596945541,1.2114144967327725,1.3625526805670005,0.5653212733072261,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6088879047026784,0.968306187214561,1.2553093328241407,1.3975083374085557,0.5641996574141805,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6092046110191935,0.9679626737266165,1.254882946082326,1.4120699101961733,0.5659523484821445,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6103310489417006,0.9687304368834387,1.2556054810120436,1.4331298430688142,0.5665274933178938,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6110043707507414,0.9801323608276693,1.2781266906513655,1.4457883798977422,0.5670628326214019,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.610947794337227,0.9685869624452943,1.2553669234184663,1.4395621463573407,0.5674544063874537,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6096816004786763,0.9553014142248026,1.2308007033749966,1.4320615389855051,0.5669684315179232,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6083620653874803,0.9858659257793128,1.2946851129329577,1.4657440560976327,0.5662866775132944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6080400487592996,0.9736403744690066,1.2711940869504768,1.459372417022403,0.5664304006756229,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6076894195024959,0.9943329666435606,1.314074316101104,1.5036657571984318,0.5659147114033781,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208064475131406,0.6573864320671949,0.6237193032397162,0.04441352414738117,0.03642062834717511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7349478506606615,1.091499819702697,1.091499819702697,0.16257517997430643,0.34065228520719254,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2683662164494385,0.4034888672069692,0.3530889112318393,0.0491740451495659,0.7740261098816549,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2696790190727339,0.4158967682222563,0.37665939521237196,0.056513017302713575,0.04052359952098877,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26952007765612135,0.4157416044916323,0.3765007607899661,0.06187647633810114,0.04048706838455677,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2597431387784068,0.3951377639334824,0.3444089287167655,0.05542009528458836,0.04556730926880554,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.26343020602382056,0.41264931456206405,0.37260325408669676,0.07100175261467695,0.07045613141607111,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.6,10,83.45769367622492,77.64109020058989
