Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526175,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216317,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.033906228579604,1.0537967472362748,1.2138918163467651,1.973652309949995,1.0315761833928114,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521272892165095,0.6470910525598675,0.611605731447252,0.05136110494357736,0.04769420229908718,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3240311366800949,0.4482522381217491,0.40244242744687936,0.06267603546387211,0.7936339428608399,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24157207015547766,0.37637605469826135,0.3219014640898844,0.0730010118693423,0.2076706510189393,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.25360311930436635,0.3854447358558419,0.3361059584156528,0.14191968021421428,0.328753252795902,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24980200281277964,0.3792517556954393,0.32924513203178213,0.14866135114746615,0.12874361387240557,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.31364756091647594,0.44183504785982225,0.39149136155107817,0.22219118458866904,0.1890404414344,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2879340649231905,0.4269346003644036,0.38768196582731523,0.198674534410012,0.16048301368985626,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3047589075368906,0.4295857569537591,0.37838866636183,0.22320359740342607,0.20731017184526393,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2952719832380989,0.43018232400296064,0.38990462286350025,0.2277021489963803,0.17477642593523168,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.30417564440283246,0.42608362007275324,0.37418916906713007,0.26018580075250364,0.1915948866401104,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2843079714564491,0.3934234832213429,0.3299647844953114,0.2344283533614628,0.18055974186382304,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.28074685097021973,0.40791549201890914,0.36588356023431673,0.23975084352636034,0.19970342563840193,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.37635531638766095,0.5246589190624502,0.5047326755083217,0.37434539214340684,0.2665523874664524,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3729746925522945,0.5192338572179951,0.4988810695897831,0.3787994558471924,0.27154506504458026,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.4831242385223015,0.650872025463124,0.6527006367144934,0.5078099013357846,0.3761132068552212,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3141237801257835,0.4563314459842372,0.4442477820268977,0.3656628316385196,0.23979644517044796,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3265520823508092,0.49024567636302585,0.5096318161544385,0.40122190706218736,0.2780890794305152,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.3378038951246708,0.5095462814757166,0.5395985560866832,0.42038216041081444,0.2646001256634009,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.33262981679754966,0.4678182616368318,0.46384978119206743,0.3980379811709079,0.26213884681157296,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.33343227342309734,0.5127262111767069,0.5533738001974399,0.4406982103782673,0.25466697989877907,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3191571492686218,0.47602578636245385,0.49430591180785416,0.413636092789384,0.24040282888190095,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4245242847392248,0.5397342654011097,0.5232125144851527,0.5414636281956651,0.3735576236544441,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4905351786671338,0.6118930494027419,0.6057904672868673,0.629484387521804,0.44558844923410235,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.487956601248714,0.6089952139530557,0.6028441800862862,0.6317307123767982,0.41873552031598466,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5068948035357963,0.621198307185832,0.6140554599401252,0.6517060489024974,0.4745429354670462,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5091774205712168,0.6343132183880426,0.6382907636766216,0.6602271240175115,0.4427585273204594,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5088575187681481,0.6196955578960032,0.612051270528066,0.658015452134452,0.459079374696689,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.508969925926559,0.6418547364681493,0.6565193383641665,0.6770451045298864,0.44435644294864757,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5004373253391515,0.6186639892277275,0.6216559483104669,0.6634139627460576,0.45464258168939864,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5076100448126727,0.6454217879180814,0.6703760990260039,0.6832644980870848,0.4495633717172798,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5050259305045027,0.639527743132729,0.6640190846395991,0.688321187049858,0.4523668383470054,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5045440998968637,0.6497947244462314,0.6854029645721617,0.6987143763101827,0.44473257461450355,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5031969946511308,0.6578068080880883,0.7043392220685922,0.7188267873727521,0.44758912978327514,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5030700285629297,0.6684932409274791,0.7261518990600575,0.7297097790261433,0.44401318920260807,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5728289346403149,0.7588151845850379,0.8385798225129506,0.86157093858235,0.5143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5716771552108203,0.7556225924916362,0.8351076338999428,0.8712979697138921,0.5184922612392919,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5659053508185632,0.7574459527834471,0.8476202603476107,0.8749305424575798,0.5260795367167674,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.566253542210576,0.7784269597643787,0.8907211735845806,0.8886331685469224,0.5127676750072866,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5661874639110085,0.7892983829838464,0.9127363869660559,0.9002524697964531,0.5106678215452765,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5800913229103183,0.8118209231393811,0.9460915137859658,0.9446011118146038,0.5281411890463544,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5716187398278041,0.8140439088248904,0.9594262074129477,0.9487680849117586,0.5178452528037764,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5769118790285691,0.8382596151631441,1.0055371420828878,0.989018112431461,0.5265635800842903,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5774871024897531,0.838777785546258,1.006047745635777,1.0008044882653564,0.5241791286768076,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5767008757069113,0.8490077615896857,1.0274324264525754,1.0149685279836662,0.5235247322136184,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.576601565119393,0.8485975831296689,1.0269810687836574,1.014948897262265,0.5248097956153476,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5761234362059994,0.8481156857633373,1.0264986477078737,1.018204235404787,0.5228987345841637,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5744421621811864,0.7960386353166006,0.9289711559869547,1.0192598819660126,0.5513212298018818,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5689913098182623,0.7794019335295784,0.9011575514719042,1.0175622590266105,0.5182042057365555,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5762647073900737,0.8047302539393578,0.9482793221690123,1.058689437617664,0.5331579320405029,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5759652982201273,0.8151367804720842,0.9698007200733603,1.0712767863293928,0.5275740898636769,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5760683701098883,0.8041302119658873,0.9476271372050292,1.069575479724237,0.5268560915660391,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5781183425657471,0.8263280956157519,0.9918922126173755,1.0829183813740126,0.5388489542745795,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5739956911785905,0.8776208933132703,1.0990025006220898,1.1912196299242719,0.5254844528745951,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920059,1.8242662667849037,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426382,1.6411477581126723,1.7777006997865965,1.0301712461231083,0.05989998653708232,1.0,1.0,0.5,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144236,1.8034748110947758,1.0315736797661672,0.06086668826741189,1.0,1.0,0.5,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5670476616174454,0.8833734607483951,1.1258782577215827,1.296544084653949,0.5375647460293319,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5668501626129344,0.8936568939497235,1.1472494017368058,1.3102420597288036,0.5230686523337048,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5668326743631131,0.9042700335205677,1.168969170558786,1.320107354393014,0.5228759471332398,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5661377157774287,0.9255559982893111,1.2125591438988907,1.354758148483306,0.5214494684889307,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5669373046435512,0.9256953673509742,1.2126156397066836,1.369802603820531,0.523685042106502,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.569598230043952,0.9279976179856901,1.2148726621142951,1.392397024171066,0.5257946744201452,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5712894245853539,0.9404174146622819,1.2384117444859783,1.4060734337323548,0.5273478864560144,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5712986134971794,0.9289377816052466,1.2157177425784185,1.3999129655172928,0.527805225547406,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5691847207436974,0.9148045344898238,1.1903038236400179,1.3915646592505266,0.5264715517829444,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.566172637364432,0.9436764977562646,1.2524956849099094,1.4235546280745843,0.5240972494902463,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5658668134730138,0.9314671391827207,1.229020851664191,1.417199181736117,0.524257165389337,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5655161842702653,0.95215973141133,1.2719010808688733,1.4614925219662014,0.5237414761711474,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281356286706054,0.6647156132246598,0.6310484843971811,0.05174270530484602,0.04374980950463996,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7340313442400206,1.0905833132820562,1.0905833132820562,0.16165867355366545,0.33973577878655153,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27423743158865016,0.40936008234618093,0.358960126371051,0.05504526028877766,0.7798973250208666,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2753536245676146,0.421571373717137,0.38233400070725265,0.06218762279759425,0.04619820501586945,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2752120978561403,0.4214336246916513,0.3821927809899851,0.06756849653812014,0.04617908858457577,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2667739950352659,0.40216862019034144,0.35143978497362455,0.06245095154144746,0.05259816552566463,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2684213668394928,0.4176404753777363,0.377594414902369,0.07599291343034921,0.07544729223174337,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26070669823024123,0.3966849992551636,0.34493048701282447,0.06960831339748229,0.05814803863005961,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2522504303326424,0.4104607204093665,0.3800576584347795,0.09391532528709613,0.08309285114522963,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21754061626353272,0.3677228437006764,0.33192803305133356,0.09131494727141168,0.1572997880429785,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2064009338458992,0.35130873838748544,0.3137196929870261,0.0985823100451377,0.09641573405508919,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.4,0.6,16,83.38912551483031,159.80239761762246
