Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.8533316736811503,0.970846790306474,0.9737379511733891,0.9590346702449548,0.7909067136756293,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8374124355567909,0.9437477953888729,0.9354620494277431,0.9306927555242203,0.7745742489745382,0.13365280037567978,0.1680974738461211,1.0,0.8,0.4,0.6,47,111.64578370744866,1440.984460418109
11,31,0.44564897911094525,0.5875906268017638,0.6227413242488261,0.6042338972181562,0.4008828732423126,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.4,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.44557948867166314,0.6095588482483716,0.6670187080741835,0.6279661594532597,0.3866720889412745,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.4,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.49201073421398284,0.6328791337002624,0.667882518287581,0.6775517103701035,0.4355412070080129,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.4,0.6,56,346.9974542503235,1318.47130503988
11,34,1.1952829533182696,1.3440796071124093,1.3898155919959374,1.3927748613783169,1.1426871773252414,0.5509546571683075,0.24301296926542487,1.0,0.8,0.4,0.6,59,76.83138089551497,533.2752749435656
11,35,1.1962961171513737,1.3432884624265289,1.3887796703688733,1.3977308386584704,1.1484047430779705,0.5532677263700513,0.24283749068464594,1.0,0.8,0.4,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5020935111493199,0.6826212095200881,0.7616410376320855,0.7452450062874298,0.44638866581217373,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.4,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.507852085966817,0.6840552526753739,0.762493435802132,0.7514853491571316,0.46316573816497486,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.4,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.48922282796748373,0.6634292469192186,0.7416014349786695,0.7410208440244301,0.4427550913759296,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.4,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.48862335700460335,0.6539294955340287,0.7309302382163141,0.7431815794490878,0.47929727135729466,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.4,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.4256962012737052,0.6129452574663077,0.71224281811839,0.7054909338127323,0.37579528055558853,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.4,0.6,68,140.31913307470987,1435.748602643903
11,41,0.46854087507961434,0.6540645010285031,0.753139418500401,0.7593602294489108,0.42633229921575266,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.4,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.45051195531628613,0.6240908851764506,0.711890208842355,0.737306689864287,0.40480716117107335,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.4,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.47162669896393905,0.6549962805685652,0.7537926264196215,0.7700282717001223,0.42539944268238533,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.4,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.469731731728235,0.6641960826561764,0.7741574825389472,0.7722862958256429,0.4205756263796019,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.4,0.6,73,136.18447240135862,1353.725083438313
11,45,0.47154438224047557,0.6657785528176802,0.7757103087762047,0.7813252633375215,0.4235013081880301,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.4,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5385908094649655,0.721820815461587,0.8205991585102764,0.874819170084272,0.4894823917824962,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.4,0.6,94,74.66856888085461,1518.805761001976
11,47,0.9919482381180454,1.2239864595253676,1.3777334114821222,1.4592631699627243,0.9471636439033941,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.4,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9793714465040837,1.2063128442103515,1.3594186468855551,1.4461204354177162,0.9453577900862156,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.4,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.9553435678698184,1.192786378245691,1.3569826120192583,1.4348273519163184,0.9130272523676357,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.4,0.6,112,103.46360364778424,912.9384677277196
11,50,0.9810994276245477,1.2622941942791701,1.471071873214195,1.6477858866645894,0.9364321625389969,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.4,0.6,146,107.84560968294348,1308.153493189472
11,51,0.9688011067803883,1.2567522408740182,1.4761525122404595,1.6679197706328466,0.934975459962157,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.4,0.6,148,116.91818936895852,1297.323795527914
11,52,0.9696781373294653,1.26814819206355,1.4986419609946644,1.6918740583953764,0.9270977860688607,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.4,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.982832741136095,1.312097859821555,1.575777872015653,1.790487232593469,0.9419350995381865,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.4,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.980274361170667,1.308731355925962,1.5723114138487233,1.7959039595544688,0.9398211754649288,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.4,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.9790737227840802,1.3162687881475024,1.5907232810837755,1.8354521561432637,0.9401205437746791,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.4,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.9697494439758625,1.3387504672551394,1.6465183155600993,1.888587020757444,0.9290927892450167,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.4,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7477563280204159,0.6312403941746508,0.5925014293330094,0.06637401493388213,0.06766447993084208,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7294881276410063,0.6210188211681316,0.5819450483000539,0.06175279841167255,0.04330607511867567,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.4,0.6,4,609.7904264849024,1347.101819409375
12,3,0.41728511764225157,0.5158412509231967,0.4747470466355128,0.07329881097209456,0.5205647548721025,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.4,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3395475808280009,0.46683502650829384,0.4206453489074625,0.0755654777813265,0.2403464587304847,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.4,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2921199770326047,0.43115233977718304,0.38052724975862007,0.08393769562464391,0.23311549991771596,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.4,0.6,7,190.73467491050965,318.1616218615943
12,6,0.25540340286945373,0.40122690740979294,0.35786219414649056,0.09234359808734999,0.13221186773073312,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.4,0.6,9,182.1160570665864,221.96229004625184
12,7,0.271058302261701,0.40795424446813894,0.35318005938717995,0.11568854057194639,0.10753097921507467,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.4,0.6,10,128.6697676752034,112.27751222236888
12,8,0.22363409958740524,0.3497429174312276,0.29093047545039913,0.09731418943973377,0.2068487736803634,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.4,0.6,11,145.16798593694006,203.42643457830945
12,9,0.22830021214227209,0.35208036891237277,0.2924941457582818,0.11408571918325383,0.11151677189629461,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.4,0.6,12,152.54903317990545,320.11822858586856
12,10,0.22568200071366473,0.3490998529000392,0.2893967200911497,0.11403832385827536,0.08664757564027809,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.4,0.6,13,168.51417762393666,426.74312723382127
12,11,0.22446956159855463,0.3448652975208066,0.28426131240316616,0.1257789823511353,0.11944261936561967,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.4,0.6,14,163.95760608575492,336.4290045275904
12,12,0.22613085656760776,0.3561754686667258,0.3063312723998347,0.13695497121313802,0.09934091643788212,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.4,0.6,16,150.14843463193176,315.31838054328983
12,13,0.9748450414258192,1.1085902728434704,1.0767824266886075,0.9116875507377628,1.018978932562014,0.13906288282637716,0.3906722124532299,1.0,0.8,0.4,0.6,17,190.11160102124109,562.3025627414271
12,14,0.969018936715788,1.0990840569396694,1.0665439570522937,0.9174177355004676,0.8786222419970304,0.14070711758108403,0.38284788969546646,1.0,0.8,0.4,0.6,19,186.21894877291007,809.0361242610015
12,15,1.194783174479431,1.3245398995347695,1.3010496636218636,1.1566026042447346,1.1395993649812293,0.12785900969426497,1.0,1.0,0.8,0.4,0.6,21,199.72694588037135,770.7808413004276
12,16,0.9597735322863938,1.0881120322023128,1.0643726487183285,0.9310592324276501,0.8772476126513187,0.14348142901633726,0.3842308505916456,1.0,0.8,0.4,0.6,22,202.8049263030842,711.71665822649
12,17,0.9576496863828516,1.0846014514523437,1.0606202769297117,0.9383680423163743,0.8717698151622497,0.14070493441691936,0.3873563254908296,1.0,0.8,0.4,0.6,24,188.4381201368488,765.0312010187416
12,18,0.9246451562043121,1.050078839286603,1.035157343363939,0.907051799201004,0.9183971150779944,0.14119040990551618,0.32763436767074144,1.0,0.8,0.4,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9211151775433334,1.0428449037990841,1.0273348734012255,0.9139243264957977,0.8533150169644996,0.1384040540884625,0.33057846199879437,1.0,0.8,0.4,0.6,27,189.14657704723308,648.9844984551603
12,20,0.9197987109655724,1.0503767439912242,1.0456805449980529,0.9242629970041116,0.8492568752130601,0.13840651981572183,0.33089224008640306,1.0,0.8,0.4,0.6,29,185.87869680593712,649.1436654139762
12,21,0.9329647915611038,1.074564845600268,1.0810230113486523,1.0009051855595148,0.8563146529124209,0.1370467660854188,0.3666268045887291,1.0,0.8,0.4,0.6,42,155.22275413704028,684.2210135097171
12,22,0.8964951621970736,0.9925363361194195,0.9541510259934525,0.9604245141599301,0.8270077939024838,0.1278558837491937,0.29569343844613566,1.0,0.8,0.4,0.6,43,140.94324800947624,682.8233296932208
12,23,0.9335873429254219,1.072868864323816,1.0789676322417063,1.0183861087824935,0.8645906216747319,0.1409634050521144,0.36398850616707834,1.0,0.8,0.4,0.6,44,167.9606692026328,729.6567103995903
12,24,0.937704255039534,1.072977019571681,1.0784635856685707,1.024097741806268,0.8865035386294322,0.1384418230617332,0.3853818284899787,1.0,0.8,0.4,0.6,45,155.12305848761562,865.3223799854213
12,25,0.9374855654699041,1.083483118539418,1.1000788306974965,1.0400992633929906,0.8658966909005262,0.1384418230617332,0.38538182848997893,1.0,0.8,0.4,0.6,47,154.7603070292233,854.1168091733252
12,26,0.9254940733267769,1.0817156864330184,1.1093450019840434,1.0383613075313276,0.8557476493852645,0.13920044213638416,0.3551618953298441,1.0,0.8,0.4,0.6,49,164.85389896120628,770.0056315672715
12,27,1.1524878903804012,1.2450209681419167,1.2156091401510571,1.2371798362056734,1.1278175322706647,0.1202134969006172,0.9720126120540366,1.0,0.8,0.4,0.6,50,157.87914935095642,551.0181199452969
12,28,1.1488910701238555,1.2387612923101754,1.20896326370968,1.2506968503579354,1.0895811483466784,0.12065562163483354,0.9656191434162563,1.0,0.8,0.4,0.6,52,170.60807443584014,598.9390331259514
12,29,1.148544674807363,1.2381383659783853,1.208300547669716,1.2489211265166478,1.0832718003363886,0.11836926451225824,0.9696820445676307,1.0,0.8,0.4,0.6,54,157.2467171165044,647.6381964354608
12,30,1.1594354076344358,1.244583829812286,1.2141099812092646,1.2613999181471258,1.1181243946714172,0.11961644785034183,1.0,1.0,0.8,0.4,0.6,55,146.00607213529275,585.989630914641
12,31,1.1614680972141078,1.2543226065597435,1.2345357503705017,1.275068219468264,1.1162331702446848,0.12420182082019308,1.0,1.0,0.8,0.4,0.6,56,155.55657546924775,641.6111667556696
12,32,1.1451261539373256,1.2223716893244072,1.1907907687064272,1.2613523588484283,1.0961984222511352,0.11944811683111259,0.9738838776661151,1.0,0.8,0.4,0.6,58,150.80408205621822,669.8961133017854
12,33,1.1625103565868526,1.3253140165195925,1.3826123987303514,1.3614434537907094,1.1195639273738274,0.12991680804495723,1.0,1.0,0.8,0.4,0.6,59,155.8436274001454,647.2866419870198
12,34,1.1385719731229156,1.2798004460097023,1.3245183227478412,1.3091486010004314,1.134316494855744,0.12408115965543295,0.9627988862613126,1.0,0.8,0.4,0.6,60,115.76230646866584,561.0177560451016
12,35,1.131877266731618,1.2702172012058675,1.3242697728092439,1.3263229009362925,1.1152137461028997,0.12418323944451556,0.9589722219351737,1.0,0.8,0.4,0.6,62,107.26358400214544,594.976712934125
12,36,1.0401185134529032,1.1414421114285194,1.1615195331352342,1.2310344621681732,1.0009956338981434,0.1282948596834956,0.7246203994331534,1.0,0.8,0.4,0.6,64,169.28432187183455,400.0066265823117
12,37,1.1327535768898471,1.2504285292584019,1.2920958991073466,1.33452290495362,1.1130742934075726,0.12306637219812547,0.9715143200341456,1.0,0.8,0.4,0.6,65,109.53167387247755,730.2745287087282
12,38,1.1318027380950182,1.2592529518279028,1.3119190617977954,1.3416214437503173,1.0894623288562177,0.12290062191130231,0.970536284575511,1.0,0.8,0.4,0.6,67,108.08800049918293,727.8823513236551
12,39,0.9950365484293066,1.0797259559542722,1.0977073853058048,1.2214875742938895,0.963489486353445,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.4,0.6,71,162.77091424050622,440.2294130224912
12,40,0.9860262976352531,1.0353460439153617,1.0293930120217203,1.193483175598863,1.0031421811842849,0.13275593126964053,0.6031128264277573,1.0,0.8,0.4,0.6,72,111.77277545282784,595.0357336212224
12,41,0.9865798335871909,1.0313017749512754,1.0247946758289974,1.1978669656750887,0.9687706743291304,0.137280492228451,0.5985056792191296,1.0,0.8,0.4,0.6,73,121.1507401668227,638.9645697071702
12,42,0.9865794699960284,1.0312969075426954,1.024789221893963,1.2010381836171702,0.949246542074746,0.1372816043443888,0.5985054676505466,1.0,0.8,0.4,0.6,74,121.14932844512455,639.0149869739341
12,43,0.9849112130097335,1.0357915003429963,1.0398588109160192,1.2211371482364297,0.96964791347439,0.1364551386968137,0.5991563068539922,1.0,0.8,0.4,0.6,75,123.04789348950057,544.0483604458844
12,44,0.9829580622005363,1.0282307788551819,1.0316323639893497,1.2114733173264505,0.9717415949813779,0.13733388018922976,0.5959822092779465,1.0,0.8,0.4,0.6,76,115.3316146552801,647.8566865407093
12,45,0.9824840735019259,1.0198829971011412,1.0223584095119669,1.2182526693900373,0.965975219290363,0.13669465613690338,0.6007151097234009,1.0,0.8,0.4,0.6,78,117.38227554309783,663.0846573675373
12,46,0.9831988737111264,1.0202053781295228,1.0226348487761292,1.2221816817624855,0.9520655113873373,0.1383419692486927,0.5994320484333833,1.0,0.8,0.4,0.6,79,120.49319232502842,643.0822862141773
12,47,0.9887412777924751,1.0451719028585522,1.0696085283884904,1.255963832748141,0.9585169791284749,0.14046488569767523,0.610610102650558,1.0,0.8,0.4,0.6,85,134.95462552333825,592.2457688961657
12,48,0.9866300908283471,1.0412638721289815,1.0654914040374257,1.2572661356089703,0.9585936801782272,0.1369414280242561,0.6133801394962792,1.0,0.8,0.4,0.6,87,120.98392801892224,651.6541283501602
12,49,0.9863519911426173,1.0491759816120965,1.0842315178805706,1.2813734252170534,0.9671638143164247,0.13535525285714264,0.617450621883074,1.0,0.8,0.4,0.6,88,121.74294487795356,590.2241590551808
12,50,0.9844480057699345,1.0493004130926764,1.0944763089161533,1.3002869663656358,0.9598769688479688,0.13526242301695607,0.6176495553852996,1.0,0.8,0.4,0.6,96,124.98964518455004,677.7945116673405
12,51,0.9810218063892534,1.0345338600718297,1.0685164208199163,1.3101979127764214,0.9523848611912673,0.14110169028494432,0.5975296106227302,1.0,0.8,0.4,0.6,98,112.98991272645,673.8227261832653
12,52,1.0433796148248613,1.1034503190456801,1.1480793218719703,1.3853874233801244,1.0243101889761261,0.14051242003473444,0.7568805533598006,1.0,0.8,0.4,0.6,100,112.5059181838398,684.5662865076316
12,53,1.0464895960740719,1.103798218437051,1.148112967669514,1.3920946377957342,1.0299041123571104,0.13638151066708198,0.774270438261703,1.0,0.8,0.4,0.6,101,126.61862832519064,661.8609636250955
12,54,1.1298233393039876,1.2396341094352645,1.339436862033446,1.5169914896544818,1.1146618835009174,0.12840092442660592,1.0,1.0,0.8,0.4,0.6,102,137.36087482301048,666.9646317530465
12,55,1.1307339141689403,1.2516189844120584,1.3625843541223235,1.5324093078024907,1.1036812517248307,0.129544568390266,1.0,1.0,0.8,0.4,0.6,104,135.9399037708692,662.1519104824612
12,56,1.1320981898735054,1.26224777464779,1.384170908744518,1.5496072762146176,1.1077855989862777,0.13168340416897978,1.0,1.0,0.8,0.4,0.6,107,137.87972827036782,671.1307168955651
12,57,1.123509307244432,1.2636588616394935,1.39662345204759,1.55685337365541,1.097838542258249,0.12120434979693953,1.0,1.0,0.8,0.4,0.6,112,135.62987271737182,540.3291301237216
12,58,1.1223765796506733,1.2730535317550005,1.4171191517378052,1.5779512005729432,1.0965041269770328,0.11992121095774937,1.0,1.0,0.8,0.4,0.6,116,139.97759046078062,653.8506872140891
12,59,1.1237106451628778,1.284826223332678,1.439982715509517,1.6038871553537932,1.0987040821016967,0.12908158257638275,0.9853200671683083,1.0,0.8,0.4,0.6,118,130.6355755605812,606.5795751946129
12,60,1.1268331191291177,1.298249330621402,1.4644814192977558,1.6258924377792843,1.1022465036138014,0.1258286574159021,1.0,1.0,0.8,0.4,0.6,120,131.6508223224313,628.5099998547892
12,61,1.1268292895500824,1.3093218304289667,1.4867167915854287,1.6497007772928534,1.1006794570874878,0.12582865752591874,1.0,1.0,0.8,0.4,0.6,125,131.66611497391958,629.0309961808329
12,62,1.1263708314541652,1.2605016626863854,1.3927882911339076,1.622999726446273,1.1088168552685698,0.1261599310832034,1.0,1.0,0.8,0.4,0.6,127,134.42152370665735,688.1457048925323
