Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.878699873938443,1.5402275767025477,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.683237946599379,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.641862755684832,0.6617532743415029,0.8218483434519931,1.5816088370552226,0.6395327104980394,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600549694501815,0.6550187327935395,0.619533411680924,0.0592887851772493,0.05562188253275912,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3342122676992753,0.45843336914092947,0.41262355846605975,0.07285716648305245,0.80381507388002,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25014951903523286,0.3849535035780165,0.3304789129696396,0.08157846074909748,0.2162480998986945,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2723186409795742,0.4041602575310497,0.3548214800908607,0.1606352018894221,0.34746877447110985,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.26875970022903695,0.39820945311169653,0.3482028294480394,0.1676190485637234,0.14770131128866285,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.325438361904,0.45362584884734625,0.40328216253860216,0.2339819855761931,0.20083124242192402,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3114321836456013,0.4504327190868145,0.4111800845497261,0.22217265313242285,0.18398113241226713,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.31688598113674893,0.44171283055361743,0.3905157399616883,0.23533067100328442,0.21943724544512228,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.31582507098730694,0.4507354117521687,0.4104577106127083,0.24825523674558836,0.19532951368443974,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.31587353505700655,0.4377815107269273,0.3858870597213042,0.27188369140667773,0.20329277729428452,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2943996926272947,0.40351520439218846,0.34005650566615697,0.24452007453230845,0.19065146303466865,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.29780422313792015,0.4249728641866096,0.3829409324020172,0.25680821569406076,0.21676079780610238,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.43582610588973825,0.5841297085645274,0.5642034650103989,0.4338161816454841,0.3260231769685296,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.43275913577041536,0.5790183004361158,0.5586655128079039,0.43858389906531314,0.331329508262701,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.512848221364133,0.6805960083049554,0.682424619556325,0.5375338841776162,0.40583718969705274,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3485347323085375,0.49074239816699117,0.47865873420965166,0.40007378382127357,0.27420739735320193,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.36597700301881525,0.529670597031032,0.5490567368224446,0.4406468277301934,0.31751400009852127,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.3725734091393825,0.5443157954904283,0.5743680701013949,0.4551516744255262,0.29936963967811264,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.36627421492970197,0.5014626597689842,0.4974941793242198,0.43168237930306025,0.2957832449437253,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3666467607070114,0.545940698460621,0.5865882874813539,0.47391269766218136,0.28788146718269314,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3451481185192198,0.5020167556130519,0.5202968810584522,0.43962706203998203,0.26639379813249897,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.438584434726506,0.5537944153883909,0.5372726644724339,0.5555237781829463,0.38761777364172534,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4960849861989621,0.6174428569345701,0.6113402748186955,0.6350341950536322,0.45113825676593056,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.494568668753488,0.6156072814578297,0.6094562475910601,0.6383427798815722,0.42534758782075865,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5040914005477796,0.6183949041978153,0.6112520569521085,0.6489026459144807,0.47173953247902944,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.501135130520137,0.6262709283369627,0.6302484736255418,0.6521848339664318,0.4347162372693796,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5007013770964354,0.6115394162242904,0.6038951288563532,0.6498593104627393,0.45092323302497633,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5003127339655381,0.6331975445071284,0.6478621464031455,0.6683879125688654,0.43569925098762663,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4945695077732957,0.6127961716618717,0.615788130744611,0.6575461451802018,0.4487747641235429,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.4999130864774647,0.6377248295828735,0.6626791406907959,0.6755675397518769,0.4418664133820718,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.498840314361897,0.6333421269901234,0.6578334684969935,0.6821355709072523,0.4461812222043997,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.49820351346640485,0.6434541380157726,0.6790623781417028,0.692373789879724,0.4383919881840448,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5014757423744937,0.6560855558114511,0.702617969791955,0.717105535096115,0.445867877506638,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5013487762862924,0.6667719886508419,0.7244306467834202,0.727988526749506,0.4422919369259708,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7110303284618492,0.8970165784065722,0.9767812163344849,0.9997723324038843,0.6525442207816866,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7095566269927113,0.8935020642735271,0.9729871056818337,1.009177441495783,0.6563717330211829,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7057818670158136,0.8973224689806975,0.9874967765448612,1.0148070586548303,0.6659560529140178,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7049593523717884,0.9171327699255911,1.029426983745793,1.0273389787081348,0.651473485168499,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7048932740722208,0.9280041931450587,1.0514421971272683,1.0389582799576655,0.6493736317064889,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7043145473539831,0.9360441475830461,1.0703147382296307,1.0688243362582688,0.6523644134900193,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7016698315169084,0.9440950005139948,1.089477299102052,1.078819176600863,0.6478963444928807,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7017695744073591,0.9631173105419342,1.130394837461678,1.113875807810251,0.6514212754630804,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7018819647219776,0.9631726477784825,1.1304426078680017,1.125199350497581,0.6485739909090321,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7023910495533208,0.9746979354360951,1.153122600298985,1.1406587018300758,0.6492149060600279,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.702566915444341,0.9745629334546169,1.1529464191086052,1.1409142475872127,0.6507751459402955,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7026332945584027,0.9746255441157406,1.153008506060277,1.1447140937571905,0.649408592936567,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6985702747029908,0.920166747838405,1.0530992685087592,1.1433879944878171,0.6754493423236864,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6995689620064436,0.9099795857177597,1.0317352036600855,1.1481399112147916,0.6487818579247367,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6995685466623129,0.9280340932115969,1.0715831614412514,1.1819932768899033,0.656461771312742,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6991652747445039,0.9383367569964608,1.0930006965977368,1.1944767628537694,0.6507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6988263240051832,0.9268881658611823,1.070385091100324,1.192333433619532,0.6496140454613339,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6973396320512626,0.9455493851012674,1.111113502102891,1.2021396708595282,0.658070243760095,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6971689302543349,1.0007941323890148,1.222175739697834,1.3143928690000162,0.6486576919503395,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884155,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128404,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433476,1.0100121652500549,1.2531277554200884,1.389680697094013,0.6421512434305249,0.05989998653708232,1.0,1.0,0.7,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740825,1.020087891717404,1.2742071470679057,1.4156481487482582,0.6437470174196495,0.06086668826741189,1.0,1.0,0.7,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6938515843670615,1.0101773834980112,1.252682180471199,1.4233480074035652,0.6643686687789482,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6936540853625507,1.0204608166993396,1.2740533244864218,1.4370459824784199,0.6498725750833211,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.693549484746378,1.0309868439038326,1.295685980942051,1.446824164776279,0.6495927575165046,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6932232788299301,1.0526415613418125,1.3396447069513924,1.4818437115358074,0.6485350315414322,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.693583673573611,1.052341736281034,1.3392620086367435,1.4964489727505907,0.6503314110365618,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6931585175204864,1.0515579054622246,1.3384329495908296,1.5159573116476002,0.6493549618966795,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.692227364303739,1.0613553543806669,1.3593496842043633,1.52701137345074,0.6482858261743994,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6921482734398572,1.0497874415479245,1.3365674025210965,1.5207626254599709,0.6486548854900839,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6909378992373241,1.0365577129834505,1.3120570021336446,1.513317837744153,0.648224730276571,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6934117167785387,1.0709155771703713,1.379734764324016,1.5507937074886908,0.651336328904353,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6926529238187047,1.0582532495284118,1.3558069620098818,1.5439852920818082,0.651043275735028,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6923022946139147,1.0789458417549793,1.3986871912125227,1.5882786323098506,0.6505275865147969,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354764176313078,0.6720564021853622,0.6383892733578835,0.05908349426554855,0.05109059846534249,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7491796006590175,1.105731569701053,1.105731569701053,0.1768069299726624,0.35488403520554845,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28511097996031537,0.4202336307178461,0.36983367474271617,0.06591880866044278,0.7907708733925318,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.286300160610719,0.4325179097602414,0.39328053675035707,0.07313415884069863,0.057144741058973825,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28615218537034337,0.4323737122058543,0.39313286850418816,0.0785085840523232,0.057119176098778826,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2769673839164558,0.4123620090715313,0.3616331738548144,0.07264434042263736,0.06279155440685454,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.27928483092442824,0.42850393946267173,0.38845787898730444,0.08685637751528462,0.08631075631667878,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.0,10,83.45769367622492,77.64109020058989
4,8,0.27097953533088337,0.40695783635580574,0.35520332411346667,0.07988115049812446,0.06842087573070177,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2620882437995378,0.420298533876262,0.389895471901675,0.10375313875399159,0.09293066461212508,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2275992507383544,0.3777814781754982,0.3419866675261552,0.10137358174623338,0.1673584225178002,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.0,14,84.21280907157579,98.82821618516824
