Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602348,1.4334784925104218,2.0678981305497266,1.204807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2075623386911887,1.2606832899381808,1.434211565517403,2.0573711028504333,1.2003807966808027,0.10982178769548952,1.0,1.0,0.9,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2047001756987448,1.2386385139163703,1.4001707503565375,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.204397958000507,1.248227559093546,1.4208014764929344,2.107198879510558,1.1978663597646388,0.107122148180586,1.0,1.0,0.9,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.2671100544913179,1.4616322137775484,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1707729197937784,1.190663438450449,1.3507585075609394,2.1105190011641692,1.1684428746069857,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8679898250169772,0.6629535883603352,0.6274682672477198,0.06722364074404509,0.06355673809955491,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3468397411141466,0.4710608425558008,0.42525103188093105,0.08548463989792378,0.8164425472948914,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2679088254885624,0.402712810031346,0.34823821942296906,0.09933776720242697,0.234007406352024,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2896324525430037,0.4214740690944792,0.3721352916542901,0.1779490134528516,0.36478258603453934,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2864203801910536,0.4158701330737132,0.365863509410056,0.18527972852574004,0.1653619912506795,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.3621874974978264,0.4903749844411728,0.44003129813242864,0.2707311211700196,0.23758037801575047,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3323673948974528,0.471367930338666,0.4321152958015776,0.24310786438427434,0.2049163436641186,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.35307830942421414,0.4779051588410827,0.4267080682491535,0.27152299929074963,0.2556295737325875,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3455539170957199,0.48046425786058167,0.4401865567211213,0.27798408285400134,0.22505835979285269,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3560329797701922,0.477940955440113,0.4260465044344898,0.3120431361198634,0.24345222200747016,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.33348002605068117,0.442595537815575,0.3791368390895435,0.28360040795569497,0.2297317964580551,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.32845901291634355,0.45562765396503296,0.41359572218044055,0.28746300547248416,0.24741558758452575,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4524574191294523,0.6007610218042414,0.5808347782501129,0.4504474948851982,0.34265449020824373,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.44898695132305144,0.595246115988752,0.5748933283605401,0.4548117146179493,0.34755732381533716,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5754829648869331,0.7432307518277554,0.745059363079125,0.6001686277004161,0.46847193321985275,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.37892175444840587,0.5211294203068596,0.50904575634952,0.43046080596114195,0.3045944194930703,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3946290205205067,0.5583226145327235,0.577708754324136,0.46929884523188486,0.3461660176002127,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.40643926665526,0.5781816530063059,0.6082339276172724,0.4890175319414036,0.33323549719399015,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.40036337234007285,0.5355518171793551,0.5315833367345907,0.46577153671343113,0.3298724023540962,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.40111169538941427,0.5804056331430238,0.6210532221637568,0.5083776323445841,0.322346401865096,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.38328085824052605,0.5401494953343582,0.5584296207797584,0.4777598017612883,0.30452653785380523,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5063601431266538,0.6215701237885387,0.6050483728725817,0.6232994865830941,0.45539348204187313,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5818027410257872,0.7031606117613952,0.6970580296455205,0.7207519498804574,0.5368560115927556,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5792730050354938,0.7003116177398356,0.694160583873066,0.7230471161635781,0.5100519241027646,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5994171501937864,0.7137206538438221,0.7065778065981152,0.7442283955604875,0.5670652821250363,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.600923744663133,0.7260595424799586,0.7300370877685377,0.7519734481094277,0.5345048514123756,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6008863462592166,0.7117243853870716,0.7040800980191344,0.7500442796255206,0.5511082021877576,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6007302499018186,0.7336150604434089,0.7482796623394261,0.768805428505146,0.5361167669239071,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5908710668552525,0.7090977307438284,0.7120896898265677,0.7538477042621585,0.5450763232054996,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6007824121496689,0.7385941552550777,0.7635484663630001,0.776436865424081,0.542735739054276,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.597967623256278,0.7324694358845042,0.7569607773913744,0.7812628798016333,0.5453085310987806,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5972353229763087,0.7424859475256765,0.7780941876516067,0.7914055993896278,0.5374237976939487,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5960165320362552,0.7506263454732125,0.7971587594537166,0.8116463247578765,0.5404086671683994,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5958895659480539,0.7613127783126035,0.8189714364451817,0.8225293164112675,0.5368327265877324,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7025527965358149,0.8885390464805378,0.9683036844084507,0.99129480047785,0.6440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7010714853136992,0.885016922594515,0.9645019640028218,1.000692299816771,0.647886591342171,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6939994591286025,0.8855400610934864,0.97571436865765,1.0030246507676193,0.6541736450268066,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6942507411462736,0.9064241587000763,1.0187183725202782,1.01663036748262,0.6407648739429843,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6941846628467061,0.917295581919544,1.0407335859017535,1.0282496687321507,0.6386650204809741,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7083381261231195,0.9400677263521824,1.074338316998767,1.072847915027405,0.6563879922591557,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6984470639266448,0.9408722329237311,1.0862545315117884,1.0755964090105992,0.6446735769026171,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7045408123787674,0.9658885485133425,1.1331660754330861,1.1166470457816593,0.6541925134344887,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7051929885298476,0.9664836715863525,1.1337536316758716,1.128510374305451,0.6518850147169021,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7047157638129263,0.9770226496957007,1.1554473145585904,1.1429834160896812,0.6515396203196335,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.704786382363433,0.976782400373709,1.1551658860276974,1.143133714506305,0.6529946128593876,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7043470304877955,0.9763392800451335,1.1547222419896699,1.1464278296865835,0.6511223288659599,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7016490175092018,0.923245490644616,1.0561780113149701,1.1464667372940283,0.6785280851298973,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6967878653076123,0.9071984890189283,1.0289541069612542,1.1453588145159603,0.6460007612259054,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7049204049473983,0.9333859514966824,1.0769350197263368,1.1873451351749884,0.6618136295978273,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7044702042754047,0.9436416865273617,1.0983056261286377,1.1997816923846703,0.6560789959189545,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7043824596802789,0.932444301536278,1.0759412267754198,1.1978895692946274,0.6551701811364298,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7059950150451347,0.9542047680951395,1.119768885096763,1.2107950538534002,0.6667256267539671,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7017887733682219,1.005413975502902,1.2267955828117214,1.3190127121139033,0.6532775350642266,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675092,1.634605203539853,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207172,1.6544436717533757,1.8233622081427492,1.154387634151556,0.058098343949693085,1.0,1.0,0.9,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453403,1.720232932553369,1.863475606011745,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979985,1.6269624335970128,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.200840982450764,1.5219921625574713,1.7651077527275052,1.9016606944014294,1.1541312407379412,0.05989998653708232,1.0,1.0,0.9,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708864,1.7863804847213882,1.927821486401741,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6947689763315825,1.0110947754625323,1.2535995724357198,1.4242653993680865,0.6652860607434692,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6945714773270717,1.0213782086638608,1.274970716450943,1.4379633744429408,0.6507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6945798420542899,1.0320172012117443,1.2967163382499627,1.4478545220841907,0.6506231148244166,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6937373783884405,1.053155660900323,1.3401588065099028,1.4823578110943179,0.6490491310999426,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6948631714548661,1.053621234162289,1.3405415065179986,1.4977284706318459,0.651610908917817,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6973464403463454,1.0557458282880836,1.3426208724166884,1.5201452344734592,0.6535428847225385,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6985720243498397,1.0677000144267674,1.3656943442504639,1.5333560334968406,0.6546304862205001,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6986067316617142,1.0562458997697814,1.3430258607429533,1.5272210836818276,0.6551133437119407,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6959667165087203,1.0415865302548468,1.317085819405041,1.5183466550155496,0.6532535475479674,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6946194297626906,1.0721232901545232,1.380942477308168,1.552001420472843,0.6525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6940221624706941,1.059622488180401,1.3571762006618713,1.5453545307337975,0.6524125143870174,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.693671533323083,1.0803150804641477,1.400056429921691,1.589647871019019,0.6518968252239652,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428198856126907,0.6793998701667451,0.6457327413392664,0.06642696224693134,0.058434066446725275,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.766600228927148,1.1231521979691836,1.1231521979691836,0.19422755824079288,0.37230466347367897,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29713904085298765,0.43226169161051836,0.38186173563538844,0.07794686955311511,0.8027989342852041,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2984634308346487,0.4446811799841711,0.4054438069742868,0.08529742906462838,0.06930801128290359,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2983034995549343,0.4445250263904452,0.405284182688779,0.09065989823691407,0.06927049028336972,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.289318442649908,0.4247130678049835,0.37398423258826663,0.08499539915608956,0.07514261314030674,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2923347839751569,0.4415538925134004,0.4015078320380331,0.09990633056601328,0.09936070936740746,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28420667437073127,0.42018497539565364,0.3684304631533145,0.09310828953797233,0.08164801477054963,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.276385943807536,0.43459623388426016,0.4041931719096732,0.11805083876198977,0.10722836462012326,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.24422832961025243,0.3944105570473962,0.3586157463980533,0.11800266061813142,0.18398750138969822,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2331664288710991,0.3780742334126853,0.340485188012226,0.12534780507033758,0.12318122908028908,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,0.6,16,83.38912551483031,159.80239761762246
