Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.7244633373809491,0.8511894049243531,0.8842906137367588,0.8671299140831088,0.6790786165005301,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.7283188519413426,0.8772189070117145,0.932648029362541,0.8838503956290733,0.6755690938313559,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7328701970107625,0.8650729513501564,0.9086025051680796,0.8936226422152689,0.6950892496685327,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.6110323530153723,1.7413755088480842,1.7846634430049475,1.7687974535841695,1.5652531220128068,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.6109265330886924,1.7520734559628481,1.8064886379971155,1.7856567769363152,1.5616491961393613,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7787647641616463,0.9298973046671712,0.9953338883928547,0.9641479996819634,0.7342830534525678,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.6111940602767003,1.7440985412444894,1.7974551002913328,1.7946551243890676,1.5802638777626403,0.08614609543090014,0.6468980655148476,1.0,0.2,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.635447614463959,1.7744500531513514,1.8383374993021375,1.8231105825863438,1.6125344670312,0.08488418532385111,0.6730692174158027,1.0,0.2,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.6300917068376843,1.7520944722678276,1.8040783425110742,1.829538012316993,1.6124679864948845,0.08739847274073476,0.6690636270329514,1.0,0.2,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6301253157788604,1.7627077025351467,1.825792463745695,1.8400196752995575,1.5878732706552525,0.08724923363649581,0.6692865398997333,1.0,0.2,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9705048917481574,1.1025228591185416,1.1655374595127999,1.1909460525464122,0.9285220626218578,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0360282018240987,1.201284871795161,1.2977886700061732,1.2883737414784457,0.9929563150074636,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9539366196775007,1.1080776216637873,1.193414012210586,1.2133798301711396,0.9107710493936594,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.0380672461028655,1.224988857894131,1.343757751009647,1.312088439600787,0.9972881266022199,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.0357839404327445,1.2224316004921634,1.341166398489765,1.3279855321021763,0.9940240436707231,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.655134384782518,1.7954004768298648,1.8692269824452288,1.9079690713336688,1.6171228687057142,0.0909353324341105,0.694594209018901,1.0,0.2,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.824886809645372,2.001290947676211,2.1285897558789184,2.131375949875686,1.829436252920617,0.08667331448905083,0.8705845705271569,1.0,0.2,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.871090634987162,2.035372479711194,2.151383276631911,2.177779838205112,1.838733562152373,0.09202859064121038,0.9159816137282268,1.0,0.2,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8041079265308697,1.9772218220435192,2.104127258831805,2.1295278444223404,1.7727634668584962,0.0910230840001299,0.8497768299289143,1.0,0.2,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8017293492340969,1.962358698378265,2.077933523078103,2.1125670580620466,1.7717932166745305,0.09219380906710009,0.84751349111055,1.0,0.2,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8037698984770736,1.9518771216586663,2.056117123421003,2.118248739642856,1.7713412417064531,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7987197872128076,1.9356836787798692,2.0287531504180585,2.05154876764093,1.7634670560919576,0.09416498195778082,0.8444750376206412,1.0,0.2,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.8034238779883387,1.9612157069690759,2.076453709368441,2.136593113695364,1.774070908109036,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7252764210363636,1.898119020951449,2.034845110161553,2.0776076563797568,1.7018082465639837,0.08532323967988624,0.7748428447705731,1.0,0.2,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8277298990789272,1.9877983125302907,2.113162431891921,2.202805159259101,1.7957455818456713,0.09269314777473894,0.8762112574043389,1.0,0.2,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8694048142144137,2.049529060175002,2.1969737672269876,2.2786719550493864,1.8383792718242642,0.09093780030194348,0.918725240857157,1.0,0.2,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.225197829448405,1.43362531322739,1.6139853591122941,1.6357478157354353,1.1979100730427463,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4000067119520747,1.576278886533955,1.7331591044137733,1.8219409602686532,1.3910328346143426,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3996109514087018,1.5850201688093792,1.7528414121400167,1.8260448565135279,1.3746699108243743,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.3726859133200162,1.5623803920670245,1.7405901770482521,1.8147410860689228,1.3506420871913591,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3892136096048184,1.5745442400180512,1.7522595549307776,1.8504200262902102,1.3712339589520433,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3825922616205335,1.5756737622470685,1.7641767114352214,1.8561311686560162,1.363179645191916,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4520746703013971,1.6551926315932421,1.854741511509875,1.9691578976225652,1.4265787710354623,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4978891528937637,1.6965652561812954,1.895615352066509,2.0260041969280556,1.4904297590219044,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2171442243871655,1.544129502559198,1.876620469342268,2.024192019762357,1.193259924162732,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2181251765187637,1.567114821827003,1.921915223430266,2.052290001444269,1.1941745689331715,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1978656313614215,1.54515570003884,1.8997664966141912,2.0470988874607916,1.1773002409572046,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632652921406013,0.6157470232917367,0.5782308827637066,0.039284547943475745,0.0371313651305276,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3324196939034329,0.4540172131682151,0.4094415265203653,0.05683521564238042,0.6774950680919605,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2820776151790467,0.4188268509499241,0.3661429766072898,0.09852261169408746,0.21971415830483665,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.25085772203846424,0.3840586475973661,0.32840062225809574,0.09781562309822292,0.12603328404882344,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21573953101864365,0.347455865733442,0.29096317019723883,0.07301871327518923,0.07655398661922141,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.2166484888711792,0.328996226627462,0.258138560422789,0.09883980239028987,0.18622304141667773,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.20106977351156385,0.3229143747528702,0.2627329830016538,0.08819919587347287,0.07856434408599595,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20311089663179593,0.33582888814535927,0.286746450927821,0.09730851694201914,0.06500915768774716,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.18472098973118314,0.2923189410968465,0.22007469034804625,0.08904990403670833,0.08057624710595272,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17770610554149796,0.2944151511055283,0.23280624004591416,0.08744163478567149,0.06650898819957475,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17922537702135433,0.2832775254718624,0.21010363130793785,0.09355763368394238,0.0660740856345075,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17083313777814185,0.2802496335489093,0.21682505316423642,0.10282388665731437,0.07824322147326465,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1644434581666983,0.27972370208848013,0.22635817913628015,0.1092554358963359,0.07169169136745862,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.16325786567146752,0.2663837303194973,0.20161864986233927,0.10681954128231672,0.061538468485875825,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.161745717483956,0.27413522283553626,0.22016758102926115,0.12008060702944674,0.06610257180131208,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18325272406370283,0.2876783477518453,0.23214675971862753,0.1484594071004277,0.11101844618743117,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18309392899106408,0.287342534328043,0.23177748959697364,0.1537888658861561,0.08463080032524668,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1853796648741823,0.2968265108050582,0.25170346647542263,0.1671987580100853,0.10219592733015258,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19712763164177288,0.29439164624428726,0.23754769580148533,0.18125606552277762,0.12352248258034357,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.19691672284763614,0.2923094722629334,0.23513466927472307,0.18783692210212818,0.11116496472793945,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.1785015949043101,0.33938901771861735,0.34901567747671974,0.23256047321642626,0.08866486079552396,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.17559261831314482,0.3354721416307027,0.3449237462182489,0.23653074348422234,0.08883637490707574,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17545619170474264,0.34626508151729557,0.36685315660461637,0.2523282636209546,0.08625746000463252,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.17773713148062553,0.3358675938708823,0.3450182970989003,0.23978150342401083,0.09890143180327982,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1133332559417979,1.2711006822457507,1.2801840699026004,1.18500917013053,1.0278570082401997,0.06201001507152334,1.0,0.01427008617515888,0.2,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.110799101942134,1.2758204824265027,1.295426991656022,1.1911936204098177,1.0480263052107628,0.06503144014893349,1.0,0.014009519131051579,0.2,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1087837676883199,1.2600302474284586,1.268028951526022,1.1842088091533736,1.0411751682136356,0.06584425649751262,1.0,0.01377836061952779,0.2,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1090349441064924,1.2478859863298943,1.2445074510344878,1.1938695018589969,1.0304898833812162,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.10903494404127,1.258983038548403,1.2667696822453633,1.2100754181061923,1.0267498628344482,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1092318342501557,1.2687310223072508,1.2874323775651517,1.2212312188200287,1.0368750419155903,0.06442005619106476,1.0,0.01683217569393025,0.2,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.106089481138456,1.2870999840693265,1.3280222233767105,1.2223874509056725,1.0292283554043669,0.06604444843029894,1.0,0.01350285088621877,0.2,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,1.995284628355579,2.175073520198663,2.215800014018835,2.13216784334281,1.9222957112262953,0.07695483538713296,1.0,1.0,0.2,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9936414396418956,2.194181650722302,2.25700926686866,2.1344900242439917,1.922812693629691,0.07358193608420247,1.0,1.0,0.2,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9927795770995722,2.16861341294735,2.2087147091441044,2.1416251679409015,1.9294554043817804,0.0774953830810657,1.0,1.0,0.2,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,1.992617012877675,2.168285737558338,2.2083611459374732,2.1450848840413106,1.9163528158320622,0.07721332004393681,1.0,1.0,0.2,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,1.9928176465846192,2.168233520428959,2.208269461384964,2.152161005547731,1.917199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9914681886589065,2.165619249600753,2.205458190076209,2.15141510228331,1.9222073907648807,0.07630275145275603,1.0,1.0,0.2,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,1.988265032607516,2.182333899485636,2.2441516776039023,2.1838740732894673,1.9165819396721853,0.0673841973902927,1.0,1.0,0.2,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,1.986955350239688,2.1787140196442323,2.240179073647494,2.1835563535821865,1.9197776027801847,0.06781431515519039,1.0,1.0,0.2,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,1.9870070373628383,2.1895498948531067,2.2621326934699235,2.1872937668527674,1.9146393217001352,0.06900516525963407,1.0,1.0,0.2,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,1.9861130811597758,2.2107443377498837,2.3056417297676512,2.211156627097789,1.9135361662133028,0.06484926226404476,1.0,1.0,0.2,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,1.9866510263090298,2.1995887256585425,2.2832303053754743,2.2119556647373235,1.9170487543928254,0.0693052548534379,1.0,1.0,0.2,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,1.9847139654870505,2.206004146339509,2.3003977207057527,2.204035327208153,1.9183906818172538,0.06761081926107076,1.0,1.0,0.2,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,1.983659853416058,2.2352085385398137,2.3626476125642175,2.2838633112485205,1.9181325775461917,0.07083967951480022,1.0,1.0,0.2,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,1.9836598530114475,2.2241114863090754,2.3403851382731373,2.272704023483673,1.9141707612536432,0.0708396794536536,1.0,1.0,0.2,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,1.9832865769369907,2.2117170632414944,2.316688892173473,2.2615597524971878,1.9167109589839813,0.0715213082660094,1.0,1.0,0.2,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9828095690715055,2.2329095647312824,2.360135132860731,2.298240784967778,1.9168148886382665,0.07055768275470059,1.0,1.0,0.2,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9828741278970736,2.221641013992568,2.3376665091374784,2.2870922356849346,1.9155238383513842,0.07152130826600941,1.0,1.0,0.2,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,1.983810221362663,2.2434329995846505,2.381592965193013,2.270496117003652,1.919433724358949,0.07981175731088005,1.0,1.0,0.2,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.9795523255059249,2.2131714623876557,2.3284484626270583,2.282380126323396,1.9234397038500068,0.06849056745147947,1.0,1.0,0.2,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9761893098809526,2.2156091374930242,2.3412928296661746,2.3032020544362943,1.9264891649591558,0.0650398477802395,1.0,1.0,0.2,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.973496327661982,2.20614615317959,2.330885849404652,2.2989756866859885,1.9300014878122544,0.06730785121999965,1.0,1.0,0.2,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,1.9734866627666565,2.217218244870413,2.3531212382711875,2.328892654246345,1.913483490254002,0.06729395814582914,1.0,1.0,0.2,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,1.97317909260937,2.216510406236466,2.3523579348123937,2.3363859881083635,1.9152851667622408,0.06666254282677528,1.0,1.0,0.2,1.0,0.9,93,153.36234657787313,382.01092670858816
