Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.057234660362267,1.113075695359087,1.2668510666014396,1.8409351309594504,1.051321297741284,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449644,0.11093889949040665,1.0,1.0,0.8,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808845,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748756,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.1563193358498323,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.27471842667995,2.03447892028318,1.0924027937259961,0.10962809220520142,1.0,1.0,0.8,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640176900811205,0.6589814534244786,0.6234961323118631,0.06325150580818842,0.05958460316369824,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34008740074833804,0.4643085021899922,0.4184986915151225,0.07873229953211525,0.809690206929083,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2582678674498695,0.3930718519926532,0.33859726138427626,0.08969680916373417,0.22436644831333116,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2679526311134886,0.3997942476649641,0.350455470224775,0.15626919202333653,0.34310276460502426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21843999294846086,0.3478897458311205,0.2978831221674634,0.11729934128314737,0.0973816040080868,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.2533016089032809,0.38148909584662727,0.3311454095378832,0.16184523257547404,0.12869448942120498,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2365947047457834,0.3755952401869966,0.33634260564990814,0.1473351742326049,0.10914365351244919,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.24658045586761326,0.3714073052844818,0.3202102146925527,0.16502514573414873,0.14913172017598658,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24469510363888455,0.37960544440374633,0.33932774326428594,0.1771252693971659,0.1241995463360173,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24985349813633398,0.37176147380625474,0.31986702280063156,0.2058636544860051,0.13727274037361192,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23959544747946132,0.34871095924435513,0.28525226051832364,0.18971582938447512,0.13584721788683532,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22947273678569036,0.3566413778343797,0.31460944604978736,0.18847672934183096,0.14842931145387256,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.33852256365490463,0.4868261663296938,0.46689992277556525,0.33651263941065046,0.22871963473369603,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.335686205952243,0.48194537061794346,0.46159258298973155,0.3415109692471408,0.23425657844452868,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.29967822766564695,0.4674260146064693,0.4692546258578389,0.32436389047913,0.19266719599856663,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3273522490467232,0.46955991490517696,0.4574762509478374,0.3788913005594593,0.2530249140913877,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2897934686014232,0.4534870626136399,0.4728732024050526,0.36446329331280136,0.2413304656811292,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.2925719487482631,0.4643143350993089,0.4943666097102754,0.37515021403440674,0.21936817928699323,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2886432741574808,0.423831718996763,0.4198632385519986,0.3540514385308391,0.2181523041715041,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.28866060908230196,0.46795454683591153,0.5086021358566445,0.39592654603747185,0.20989531555798366,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.31422724137010133,0.47109587846393336,0.4893760039093337,0.4087061848908635,0.23547292098338046,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3148980301390779,0.4301080108009628,0.4135862598850058,0.43183737359551816,0.2639313690542972,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.34405123459579506,0.4654091053314031,0.45930652321552845,0.4830004434504653,0.29910450516276355,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3435500246655029,0.4645886373698447,0.45843760350307505,0.48732413579358713,0.2743289437327736,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.34326666602293365,0.4575701696729695,0.4504273224272626,0.48807791138963486,0.31091479795418364,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3519435359760118,0.4770793337928375,0.4810568790814166,0.5029932394223066,0.2855246427252544,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3506018551384435,0.46143989426629856,0.45379560689836135,0.49975978850474745,0.3008237110669844,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3505390689724928,0.4834238795140831,0.4980884814101003,0.5186142475758202,0.28592558599458134,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3448976499304242,0.46312431381900016,0.4661162729017395,0.5078742873373302,0.2991029062806713,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.350268477216896,0.4880802203223047,0.5130345314302274,0.5259229304913082,0.2922218041215031,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3474153210208518,0.48191713364907807,0.5064084751559482,0.5307105775662071,0.2947562288633545,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.34675705838027876,0.49200768292964653,0.5276159230555768,0.5409273347935979,0.2869455330979187,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.34594031047447804,0.5005501239114356,0.5470825378919395,0.5615701031960995,0.29033244560662236,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3458133443862768,0.5112365567508262,0.5688952148834047,0.5724530948494905,0.28675650502595523,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5567596851001967,0.7427459350449196,0.8225105729728325,0.8455016890422318,0.49827357742003403,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5552822336032688,0.7392276708840846,0.8187127122923913,0.8549030481063407,0.5020973396317405,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5498618010507512,0.7414024030156351,0.8315767105797988,0.8588869926897679,0.5100359869489555,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5495891550913423,0.761762572645145,0.8740567864653468,0.8719687814276886,0.49610328788805297,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5495230767917747,0.7726339958646126,0.8960719998468221,0.8835880826772193,0.4940034344260428,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5676442771219923,0.7993738773510553,0.9336444679976399,0.9321540660262778,0.5156941432580284,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5613795914599145,0.8038047604570008,0.9491870590450582,0.9385289365438689,0.5076061044358867,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5644693345172888,0.8258170706518638,0.9930945975716076,0.9765755679201807,0.51412103557301,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5648462756268258,0.8261369586833307,0.9934069187728496,0.988163661402429,0.5115383018138802,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5649455026577777,0.837252388540552,1.0156770534034418,1.0032131549345327,0.5117693591644847,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5650700737635436,0.8370660917738194,1.0154495774278078,1.0034174059064151,0.513278304259498,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5648897000496971,0.836881949607035,1.0152649115515713,1.006970499248485,0.5116649984278614,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.550035223271139,0.7716316964065533,0.9045642170769073,0.9948529430559653,0.5269142908918345,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5481048674560149,0.7585154911673311,0.8802711091096569,0.9966758166643631,0.49731776337430816,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5521696122163583,0.7806351587656423,0.9241842269952969,1.0345943424439485,0.5090628368667873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.551742880709657,0.7909143629616139,0.94557830256289,1.0470543688189227,0.5033516723532068,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5515295060315689,0.779591347887568,0.9230882731267098,1.0450366156459174,0.5023172274877197,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5515912516865128,0.7998010047365176,0.9653651217381413,1.0563912904947783,0.5123218633953451,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5494361908792004,0.8530613930138803,1.0744430003226995,1.1666601296248815,0.5009249525752051,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748528,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.3611476503257478,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.757712441045495,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.5431823801406019,0.8643335602473092,1.107449150417343,1.2440020920912673,0.4964726384277792,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5432926871177792,0.8742684777611007,1.1283877331116026,1.269828734791955,0.49792760346334614,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5442099987342902,0.86053579786524,1.1030405948384274,1.273706421770794,0.5147270831461768,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5440124997297794,0.8708192310665684,1.1244117388536505,1.2874043968456483,0.5002309894505497,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5439619601510706,0.881399319308525,1.1460984563467433,1.2972366401809714,0.5000052329211971,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5433874829664433,0.9028057654783259,1.1898089110879055,1.3320079156723206,0.4986992356779454,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5441119445333373,0.9028700072407603,1.1897902795964699,1.3469772437103171,0.5008596819962882,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5450163118196923,0.9034156997614305,1.1902907438900354,1.367815105946806,0.5012127561958855,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5451076204563485,0.9142356105332764,1.2122299403569727,1.3798916296033494,0.5011660823270089,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5450829420428955,0.9027221101509629,1.1895020711241349,1.3736972940630092,0.5015895540931222,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.543159095184955,0.8887789089310815,1.1642781980812755,1.3655390336917839,0.5004459262242019,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5439205558853036,0.9214244162771362,1.230243603430781,1.4013025465954558,0.5018451680111179,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5432342350064001,0.9088345607161071,1.2063882731975775,1.3945666032695034,0.5016245869227234,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.542883605818518,0.9295271529595828,1.249268502417126,1.4388599435144538,0.5011088977194001,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391423477203805,0.6757223322744349,0.6420552034469562,0.06274942435462112,0.05475652855441504,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7498575333732638,1.1064095024152993,1.1064095024152993,0.1774848626869087,0.3555619679197948,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28862384379042477,0.42374649454795554,0.3733465385728256,0.06943167249055227,0.7942837372226412,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.289745830448572,0.4359635795980944,0.39672620658821006,0.07657982867855166,0.06059041089682686,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2896038088055468,0.43582533564105774,0.3965844919393916,0.08196020748752661,0.06057079953398224,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2815616469710165,0.416956272126092,0.3662274369093751,0.07723860347719806,0.06738581746141523,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.282873655815161,0.43209276435340443,0.39204670387803714,0.09044520240601739,0.08989958120741154,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.6,10,83.45769367622492,77.64109020058989
