Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1146340624938256,1.1704750974906455,1.3242504687329981,1.8983345330910089,1.1087206998728423,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512283,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521123450322448,0.6470761083756028,0.6115907872629873,0.05134616075931267,0.04767925811482249,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3220460794592036,0.44626718090085776,0.40045737022598804,0.06069097824298077,0.7916488856399485,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23648130479887805,0.3712852893416617,0.3168106987332847,0.06791024651274266,0.2025798856623397,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21934258094749165,0.3511841974989672,0.30184542005877807,0.10765914185733955,0.2944927144390273,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.18652515066479858,0.3159749035474582,0.26596827988380106,0.08538449899948508,0.06546676172442452,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2145757251950508,0.3427632121383971,0.292419525829653,0.12311934886724393,0.08996860571297487,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.19673345255356858,0.3357339879947817,0.29648135345769333,0.1074739220403901,0.06928240132023435,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2080218144828421,0.33284866389971063,0.28165157330778146,0.12646650434937756,0.1105730787912154,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.20235452732259251,0.33726486808745426,0.2969871669479939,0.1347846930808739,0.08185897001972528,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.20952967487081509,0.3314376505407359,0.2795431995351127,0.16553983122048624,0.09694891710809303,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.20221610240247456,0.3113316141673684,0.24787291544133688,0.1523364843074883,0.09846787280984852,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.18996666618130906,0.3171353072299985,0.2751033754454061,0.14897065873744963,0.10892324084949126,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2241858595343847,0.37248946220917384,0.3525632186550453,0.22217593529013052,0.11438293061317607,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2212933362269067,0.36755250089260716,0.34719971326439525,0.22711809952180453,0.11986370871919241,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.25480806277788387,0.42255584971870624,0.4243844609700758,0.2794937255913669,0.14779703111080356,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.20965785262430803,0.3518655184827617,0.3397818545254222,0.26119690413704405,0.13533051766897247,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.19478471870114156,0.35847831271335817,0.37786445250477085,0.26945454341251973,0.14632171578084752,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.19831946122261887,0.37006184757366467,0.40011412218463116,0.28089772650876255,0.12511569176134896,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.19526759824017453,0.33045604307945675,0.32648756263469236,0.2606757626135328,0.12477662825419787,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.19542209829248502,0.3747160360460946,0.4153636250668275,0.3026880352476549,0.11665680476816677,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.20177577586294748,0.35864441295677957,0.3769245384021799,0.29625471938370973,0.12302145547622666,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.19204870983293537,0.30725869049482024,0.29073693957886326,0.3089880532893757,0.14108204874815472,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.2064491676780682,0.32780703841367625,0.3217044562978016,0.3453983765327384,0.16150243824503668,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.20603593656584027,0.32707454927018204,0.32092351540341246,0.34981004769392454,0.13681485563311094,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.20456997485116268,0.31887347850119846,0.3117306312554916,0.34938122021786383,0.17221810678241262,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.22084006177295512,0.34597585958978083,0.3499534048783599,0.3718897652192498,0.15442116852219767,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2191073680200759,0.32994540714793097,0.32230111977999376,0.36826530138637986,0.16932922394861685,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.21935948191547178,0.35224429245706207,0.3669088943530792,0.38743466051879916,0.1547459989375603,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.21366475649241407,0.33189142038099,0.33488337946372937,0.3766413938993201,0.16787001284266118,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.21784976500467074,0.35566150811007946,0.380615819218002,0.3935042182790829,0.15980309190927783,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.21390262639832716,0.34840443902655344,0.3728957805334236,0.39719788294368247,0.16124353424082985,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.21345751898561244,0.3587081435349802,0.3943163836609104,0.40762779539893157,0.15364599370325238,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2112745492436627,0.3658843626806202,0.4124167766611241,0.42690434196528404,0.155666684375807,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.21114758315546142,0.3765707955200108,0.43422945365258925,0.43778733361867506,0.15209074379513984,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.25999904945488655,0.44598529939960957,0.5257499373275223,0.5487410533969216,0.20151294177472395,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.2588211687493347,0.4427666060301505,0.5222516474384571,0.5584419832524065,0.20563627477780638,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.2534954911231736,0.44503609308805747,0.5352104006522211,0.5625206827621902,0.21366967702137782,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.2536782578799887,0.46585167543379147,0.5781458892539932,0.5760578842163351,0.20019239067669936,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.25361217958042115,0.476723098653259,0.6001611026354685,0.5876771854658659,0.19809253721468914,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.2839711940222638,0.5157007942513268,0.6499713848979114,0.6484809829265493,0.2320210601582999,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.27659346766464776,0.519018636661734,0.6644009352497914,0.6537428127486021,0.22281998064062003,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.28094265235289334,0.5422903884874684,0.7095679154072121,0.6930488857557852,0.23059435340861462,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.2814254206933044,0.5427161037498093,0.7099860638393284,0.7047428064689077,0.2281174468803589,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.2809681572969017,0.553275043179676,0.7316997080425658,0.7192358095736566,0.22779201380360883,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.28090276350264176,0.5528987815129176,0.731282267166906,0.7192500956455135,0.22911099399859633,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.28052234228558004,0.5525145918429181,0.7308975537874544,0.7226031414843679,0.22729764066374444,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.2594055715992235,0.48100204473463776,0.6139345654049918,0.7042232913840497,0.236284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.25498196189049177,0.46539258560180785,0.5871482035441338,0.70355291109884,0.2041948578087849,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.2609692664915076,0.4894348130407916,0.6329838812704462,0.743393996719098,0.2178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2606651208024214,0.4998366030543782,0.6545005426556544,0.7559766089116869,0.21227391244597105,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.26071037860963453,0.4887722204656335,0.6322691457047754,0.7542174882239832,0.21149810006578532,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.2622053816705742,0.510415134720579,0.6759792517222026,0.7670054204788398,0.22293599337940656,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2588040392886152,0.562429241423295,0.7838108487321144,0.8760279780342963,0.2102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.25743331507517464,0.5785844951818819,0.8217000853519156,0.95825302702584,0.21072357336235195,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.25709529211552595,0.5880710827588475,0.8421903381093491,0.9836313397897016,0.21173020846109283,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.25237106982448343,0.5686968689554331,0.8112016659286206,0.9818674928609871,0.22288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.25217357081997255,0.5789803021567616,0.8325728099438436,0.9955654679358416,0.20839206054074294,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.25213537337062014,0.5895727325280746,0.8542718695662929,1.005410053400521,0.20817864614074674,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.2515305949973578,0.6109488775092403,0.8979520231188199,1.040151027703235,0.2068423477088599,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.25219874726278274,0.6109568099702057,0.8978770823259152,1.0550640464397625,0.2089464847257336,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.25415231524196896,0.6125517031837071,0.8994267473123121,1.076951109369083,0.2103487596181621,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.2553520747739763,0.6244800648509041,0.9224743946746006,1.0901360839209773,0.21141053664463672,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.2553402794607641,0.6129794475688315,0.8997594085420033,1.083954631480878,0.2118468915109908,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.2534230630321045,0.5990428767782309,0.8745421659284249,1.0758030015389335,0.21070989407135146,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.25151688892474305,0.6290207493165756,0.9378399364702203,1.1088988796348953,0.20944150105055725,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.25114603921698997,0.616746364926697,0.9143000774081671,1.1024784074800935,0.20953639113331324,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.2507954099898373,0.6374389571309019,0.9571803065884452,1.1467717476857733,0.20902070189071945,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281192585927284,0.6646992431467827,0.6310321143193041,0.051726335226969046,0.043733439426762985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7118542031707922,1.0684061722128275,1.0684061722128275,0.1394815324844371,0.3175586377173232,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.26718281643837666,0.40230546719590743,0.3519055112207775,0.04799064513850411,0.772842709870593,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2679188057763745,0.4141365549258969,0.37489918191601257,0.05475280400635418,0.03876338622462938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2678109325470989,0.4140324593826099,0.3747916156809437,0.060167331229078774,0.038777923275534414,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26183806158540407,0.3972326867404796,0.34650385152376273,0.05751501809158562,0.04766223207580279,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2598627994918775,0.409081908030121,0.3690358475547537,0.06743434608273392,0.0668887248841281,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,1.0,10,83.45769367622492,77.64109020058989
