Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4404966553684702,1.4963376903652903,1.6501130616076427,2.224197125965653,1.434583292747487,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820405,2.286679397222835,1.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.49658015992164,1.549701111168632,1.7232293867478543,2.346388924080884,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474903,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.7100892616748757,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.494732838912789,1.5146233575694596,1.67471842667995,2.43447892028318,1.4924027937259963,0.10962809220520142,1.0,1.0,0.8,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640405559224402,0.6590043192657983,0.6235189981531828,0.06327437164950818,0.05960746900501801,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3439957553386053,0.4682168567802595,0.42240704610538976,0.0826406541223825,0.8135985615193502,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26998740773020413,0.40479139227298777,0.3503168016646108,0.10141634944406872,0.23608598859366572,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3099606398277114,0.44180225637918685,0.3924634789389978,0.19827720073755925,0.38511077331924704,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23947029334948694,0.36892004623214647,0.3189134225684894,0.13832964168417342,0.11841190440911285,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.28772928750086807,0.41591677444421443,0.36557308813547035,0.19627291117306123,0.16312216801879215,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.26686772022950056,0.4058682556707137,0.36661562113362534,0.17760818971632208,0.13941666899616634,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.28018027135836965,0.40500712077523815,0.35381003018330903,0.1986249612249051,0.18273153566674297,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2761922287582133,0.411102569523075,0.3708248683836146,0.20862239451649467,0.15569667145534605,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.28299720603492373,0.4049051817048445,0.35301073069922134,0.23900736238459486,0.17041644827220165,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2685814816255262,0.37769699339042,0.3142382946643885,0.21870186353054,0.16483325203290017,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2605026383282176,0.387671279376907,0.3456393475923146,0.2195066308843582,0.1794592129963998,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.41714325270455893,0.565446855379348,0.5455206118252195,0.4151333284603048,0.30734032378335036,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.41412954996717816,0.5603887146328786,0.5400359270046666,0.41995431326207605,0.31269992245946393,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.35179608706887533,0.5195438740096977,0.5213724852610673,0.3764817498823584,0.24478505540179502,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.40868529991848623,0.55089296577694,0.5388093018196005,0.4602243514312223,0.3343579649631507,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3584507613142544,0.5221443553264712,0.5415304951178839,0.4331205860256326,0.3099877583939604,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.36435517297254677,0.5360975593235927,0.5661498339345592,0.4469334382586904,0.2911514035112769,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3599259599231778,0.49511440476245994,0.49114592431769555,0.42533412429653605,0.28943498993720107,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.36020324348862565,0.5394971812422352,0.5801447702629681,0.46746918044379554,0.2814379499643074,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3986198180015901,0.5554884550954221,0.5737685805408225,0.4930987615223522,0.31986549761486915,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.40138791036754107,0.5165978910294259,0.5000761401134689,0.5183272538239813,0.35042124928276036,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.44628662327783836,0.5676444940134464,0.5615419118975717,0.5852358321325086,0.40133989384480684,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4452991358752738,0.5663377485796156,0.560186714712846,0.5890732470033581,0.3760780549425445,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.44783655922112553,0.5621400628711613,0.5549972156254545,0.5926478045878266,0.4154846911523754,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4596858731401279,0.5848216709569536,0.5887992162455327,0.6107355765864225,0.3932669798893704,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4583803541052786,0.5692183932331336,0.5615741058651965,0.6075382874715826,0.4086022100338196,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4585668460016952,0.5914516565432855,0.6061162584393027,0.6266420246050226,0.3939533630237837,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4521921963806853,0.5704188602692613,0.5734108193520007,0.6151688337875914,0.4063974527309325,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4583250576745309,0.5961368007799396,0.6210911118878621,0.633979510948943,0.400278384579138,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.45546539996166796,0.5899672125898943,0.6144585540967644,0.6387606565070233,0.40280630780417065,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4547971114834607,0.6000477360328283,0.6356559761587587,0.6489673878967798,0.3949855862011006,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4548395435854614,0.6094493570224189,0.6559817710029229,0.6704693363070828,0.3992316787176058,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.45471257749726024,0.6201357898618096,0.677794447994388,0.6813523279604738,0.39565573813693866,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7695258154883541,0.955512065433077,1.03527670336099,1.0582678194303894,0.7110397078081915,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7680745749648813,0.9520200122456971,1.0315050536540038,1.067695389467953,0.714889680993353,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7622139367032271,0.953754538668111,1.0439288462322747,1.0712391283422438,0.7223881226014314,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7621326560865521,0.9743060736403548,1.0866002874605567,1.0845122824228985,0.7086467888832627,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7620665777869845,0.9851774968598224,1.1086155008420318,1.0961315836724292,0.7065469354212525,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7864002867769284,1.0181298870059914,1.152400477652576,1.150910075681214,0.7344501529129646,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7790471510993463,1.0214723200964326,1.1668546186844901,1.1561964961833007,0.7252736640753186,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7830668434414154,1.0444145795759905,1.211692106495734,1.1951730768443072,0.7327185444971367,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7835255554251005,1.0448162384816053,1.2120861985711242,1.2068429412007036,0.7302175816121549,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7834624130170953,1.0557692988998697,1.2341939637627595,1.2217300652938503,0.7302862695238024,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7835557250996076,1.0555517431098835,1.233935228763872,1.2219030572424794,0.7317639555955621,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7832898690233122,1.05528211858065,1.2336650805251863,1.2253706682220997,0.7300651674014765,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7649229681831871,0.9865194413186014,1.1194519619889554,1.2097406879680135,0.7418020358038826,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7619671229817596,0.9723777466930758,1.0941333646354015,1.2105380721901078,0.7111800189000528,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7673153259379296,0.9957808724872136,1.139329940716868,1.2497400561655199,0.7242085505883586,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7668933405267683,1.006064822778725,1.1607287623800011,1.2622048286360337,0.7185021321703179,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7667377259094982,0.9947995677654973,1.1382964930046389,1.2602448355238467,0.7175254473656489,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7673520688583138,1.0155618219083187,1.1811259389099422,1.2721521076665794,0.7280826805671462,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7645425209050195,1.0681677230396993,1.2895493303485188,1.3817664596507007,0.7160312826010242,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.9288303967534162,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.761147650325748,1.9486338373584065,2.1175523737477797,1.448577799756587,0.058098343949693085,1.0,1.0,0.8,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543244,1.7935379114790906,2.0144697675871193,2.1577124410454944,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250204,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7592928455884506,1.080444025695158,1.3235596158651917,1.460112557539116,0.7125831038756278,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7593239928567643,1.0902997835000858,1.3444190388505874,1.4858600405309401,0.7139589092023312,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7586860272971883,1.075011826428138,1.3175166234013256,1.4881824503336918,0.7292031117090748,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7584885282926774,1.0852952596294665,1.3388877674165487,1.5018804254085465,0.7147070180134478,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7584538546450366,1.095891213802491,1.3605903508407093,1.5117285346749376,0.7144971274151632,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.75780891246103,1.1172271949729127,1.4042303405824923,1.5464293451669073,0.713120665172532,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7586275459523031,1.117385608659726,1.4043058810154354,1.5614928451292829,0.7153752834152539,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7599898923942281,1.1183892803359663,1.4052643244645713,1.582788686521342,0.7161863367704212,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7604608225268445,1.1295888126037723,1.4275831424274688,1.5952448316738452,0.716519284397505,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7604521550635304,1.1180913231715977,1.4048712841447695,1.589066507083644,0.7169587671137571,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7583343275204134,1.1039541412665397,1.3794534304167336,1.5807142660272424,0.7156211585596604,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7583862695543703,1.135890129946203,1.4447093170998477,1.6157682602645227,0.7163108816801845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7577483929858251,1.1233487186955322,1.4209024311770022,1.6090807612489286,0.7161387449021483,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7573977637989842,1.144041310940049,1.4637826603975923,1.6533741014949204,0.7156230556998664,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391643730797902,0.6757443576338446,0.6420772288063659,0.06277144971403081,0.05477855391382475,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7789045099551271,1.1354564789971626,1.1354564789971626,0.2065318392687721,0.38460894450165817,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29811557836552094,0.4332382291230517,0.3828382731479218,0.0789234070656484,0.8037754717977375,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2997491155431036,0.445966864692626,0.40672949168274164,0.08658311377308321,0.07059369599135841,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29956181433290807,0.445783341168419,0.40654249746675286,0.09191821301488787,0.0705288050613435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2889902045304968,0.4243848296855723,0.3736559944688554,0.08466716103667835,0.07481437502089552,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2948473168963929,0.4440664254346363,0.404020364959269,0.10241886348724923,0.10187324228864338,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.8,10,83.45769367622492,77.64109020058989
