Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.15461118857443018,0.19220712965331382,0.3340747400858778,0.9423038374266723,0.15755411884880188,0.11093889949040665,1.0,1.0,0.4,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.1519479920980476,0.20591772472571296,0.3795333438759001,1.013952981915205,0.1508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.15265144484344406,0.20577239609043624,0.3793006716696584,1.0024602090026886,0.14546990283305808,0.10982178769548952,1.0,1.0,0.4,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.1510229846535085,0.1849613228711338,0.34649355931130116,1.008021262075406,0.15758507138851593,0.10735438209047281,1.0,1.0,0.4,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.15083688391021427,0.1946664850032533,0.36724040240264133,1.0536378054202653,0.14430528567434597,0.107122148180586,1.0,1.0,0.4,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.15086579067492134,0.2131564612838885,0.40767862057011894,0.8781393720801455,0.15664960281041002,0.10790718641485908,1.0,1.0,0.4,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.15088160203070822,0.1707721206873791,0.33086718979786933,1.090627683401099,0.14855155684391563,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.848115325639326,0.6430790889826841,0.6075937678700686,0.0473491413663939,0.043682238721903716,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31030841452473995,0.4345295159663941,0.3887197052915244,0.0489533133085171,0.7799112207054847,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21078364596373955,0.34558763050652314,0.29111303989814624,0.04221258767760418,0.1768822268272012,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1606965777422432,0.2925381942937187,0.2431994168535296,0.04901313865209108,0.23584671123377884,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.15666483796620287,0.2861145908488625,0.23610796718520535,0.05552418630088937,0.03560644902582881,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.16177284707888676,0.2899603340222331,0.23961664771348898,0.0703164707510799,0.037165727596810826,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.1559942256192817,0.2949947610604948,0.25574212652340644,0.06673469510610322,0.02854317438594747,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.15632520312668938,0.2811520525435579,0.22995496195162876,0.07476989299322483,0.058876467435062696,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.15599472780112658,0.29090506856598836,0.25062736742652797,0.08842489355940797,0.035499170498259354,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.156316751124771,0.27822472679469173,0.2263302757890686,0.11232690747444213,0.04373599336204892,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.15369959767925315,0.262815109444147,0.19935641071811544,0.10381997958426692,0.04995136808662711,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.14360834513800036,0.27077698618668977,0.2287450544020974,0.10261233769414096,0.06256491980618256,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.15017018737789495,0.29847379005268415,0.2785475464985556,0.14816026313364083,0.04036725845668637,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.14766702288205905,0.2939261875477595,0.2735733999195476,0.15349178617695688,0.046237395374344764,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.1602864806819764,0.3280342676227988,0.3298628788741684,0.18497214349545946,0.05327544901489609,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.13317618689654798,0.2753838527550017,0.26330018879766215,0.18471523840928405,0.05884885194121244,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.12267445621341048,0.28636805022562717,0.30575419001703985,0.19734428092478867,0.07421145329311649,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.12048179490212316,0.292224181253169,0.3222764558641355,0.20306006018826678,0.04727802544085326,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.11787520578897959,0.2530636506282618,0.2490951701834974,0.18328337016233784,0.047384235803002925,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.11758156988475942,0.296875507638369,0.3375230966591019,0.22484750683992935,0.038816276360441146,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.11744625973391663,0.27431489682774873,0.29259502227314904,0.21192520325467887,0.038691939347195795,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.12130807005125363,0.2365180507131385,0.21999629979718152,0.2382474135076939,0.07034140896647295,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.1223090858043258,0.2436669565399339,0.23756437442405923,0.261258294658996,0.07736235637129428,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.12224479693511059,0.2432834096394523,0.23713237577268276,0.26601890806319484,0.05302371600238126,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.11947755940585802,0.23378106305589377,0.22663821581018692,0.26428880477255917,0.08712569133710796,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.11955113055487226,0.24468692837169798,0.24866447366027705,0.27060083400116697,0.05313223730411483,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.11816278445267939,0.22900082358053445,0.22135653621259727,0.26732071781898337,0.06838464038122036,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.11784727171550116,0.2507320822570914,0.2653966841531086,0.2859224503188285,0.053233788737589674,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1144678005993187,0.23269446448789466,0.23568642357063402,0.27744443800622476,0.06867305694956584,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1161586916926948,0.2539704347981035,0.2789247459060261,0.291813144967107,0.0581120185973019,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.1139475354116179,0.24844934803984417,0.2729406895467143,0.29724279195697323,0.061288443254120584,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.11354861704402387,0.2587992415933916,0.2944074817193218,0.30771889345734293,0.05373709176166382,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.11144458801723688,0.2660544014541944,0.3125868154346983,0.3270743807388582,0.05583672314938118,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1113176219290356,0.2767408342935851,0.33439949242616346,0.33795737239224927,0.05226078256871404,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.10151418822792681,0.28750043817264986,0.36726507610056264,0.39025619216996194,0.04302808054776422,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.10031382829381011,0.2842592655746259,0.3637443069829326,0.39993464279688196,0.04712893432228178,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.09707304210957902,0.2886136440744629,0.3787879516386266,0.4060982337485957,0.057247228007783216,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.09651025138778795,0.30868366894159066,0.4209778827617925,0.4188898777241343,0.04302438418449857,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.09644417308822037,0.31955509216105826,0.44299309614326776,0.4305091789736651,0.04092453072248839,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.09811280780483825,0.32984240803390114,0.4641129986804858,0.46262259670912376,0.046162673940874345,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.09544243350283062,0.3378676024999169,0.4832499010879742,0.472591778586785,0.0416689464788029,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.09587400294409525,0.35722173907867033,0.524499265998414,0.5079802363469871,0.045525703999816494,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.0960122303232106,0.3573029133797155,0.5245728734692345,0.519329616098814,0.042704256510265076,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.09609942850824248,0.36840631439101684,0.5468309792539066,0.5343670807849974,0.04292328501494961,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.09611614556082299,0.3681121635710989,0.5464956492250872,0.5344634777036947,0.044324376056777554,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.09606592197847136,0.36805817153580933,0.5464411334803456,0.5381467211772591,0.04284122035663572,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.09307768573067976,0.314674158866094,0.4476066795364481,0.537895405515506,0.06995675335137524,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.09260831631551346,0.30301894002682955,0.4247745579691554,0.5411792655238616,0.041821212233806596,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.09324744174539003,0.3217129882946741,0.46526205652432867,0.5756721719729804,0.05014066639581917,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.09296200795358947,0.33213349020554633,0.4867974298068224,0.5882734960628551,0.04457079959713914,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.09282393864237362,0.32088578049837263,0.4643827057375145,0.5863310482567222,0.04361166009852438,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.09221830215075168,0.3404280552007564,0.5059921722023801,0.5970183409590173,0.05294891385958404,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.09144466894862313,0.395069871083303,0.6164514783921224,0.7086686076943044,0.042933430644627804,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.1711929518513989,0.429172118435325,0.6057311696076686,0.763402089229105,0.12879080032596227,0.057748067864368605,1.0,1.0,0.4,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.1706941544447879,0.4379083127458707,0.6253944997785291,0.7943130361679025,0.12533846217670955,0.058098343949693085,1.0,1.0,0.4,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.1703736527893242,0.4704852516140904,0.6914171077221188,0.8346597811804947,0.12340688410421721,0.05763164966250017,1.0,1.0,0.4,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.212587040938037,0.5449338392370512,0.7992272539200134,0.9078605479129112,0.1703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.1708909891822229,0.4920421692889302,0.7351577594589638,0.8717107011328882,0.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.170852094593859,0.5018278852371806,0.7559471405876822,0.8973881422680348,0.1254870109394259,0.06086668826741189,1.0,1.0,0.4,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.08757005409936736,0.4038958532303171,0.6464006502035047,0.8170664771358711,0.05808713851125395,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.0873725550948565,0.4141792864316456,0.6677717942187277,0.8307644522107256,0.04359104481562689,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.08726523788838268,0.4247025970458371,0.6894017340840555,0.8405399179182836,0.0433085106585093,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.08697590991383862,0.44639419242572115,0.7333973380353008,0.8755963426197159,0.0422876626253407,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.08719203421105767,0.44595009691848064,0.7328703692741901,0.8900573333880375,0.04393977167400853,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.0873996627394684,0.4457990506812065,0.7326740948098116,0.9101984568665823,0.04359610711566152,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.08721597450768444,0.45634396458461224,0.7543382944083087,0.9219999836546853,0.04327443637834483,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.08713458467305436,0.4447737527811217,0.7315537137542936,0.915748936693168,0.043641196723281026,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.08612437231170425,0.43174418605783066,0.7072434752080248,0.9085043108185333,0.043411203350951194,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.08657400861068186,0.46407786900251435,0.7728970561561591,0.943955999320834,0.044498620736496075,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.08608500609596934,0.4516853318056764,0.7492390442871465,0.9374173743590727,0.04447535801229256,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.08573437685476136,0.47237792399582607,0.7921192734533694,0.9817107145506974,0.04395966875564355,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244202904645413,0.6610002750185957,0.627333146191117,0.048027367098781935,0.04003447129857587,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6676058055837507,1.0241577746257864,1.0241577746257864,0.09523313489739568,0.27331024013028177,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.249432350745623,0.3845550015031537,0.3341550455280238,0.030240179445750425,0.7550922441778394,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24946820829672417,0.3956859574462466,0.35644858443636224,0.03630220652670382,0.020312788744979028,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2494223008208537,0.39564382765636463,0.35640298395469844,0.041778699502833486,0.02038929154928912,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24610096219162292,0.3814955873466985,0.3307667521299816,0.041777918697804485,0.03192513268202166,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.23831348297929703,0.3875325915175405,0.3474865310421732,0.04588502957015342,0.04533940837154759,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.23511210551947406,0.3710904065443964,0.3193358943020573,0.04401372068671515,0.03255344591929246,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.1,11,86.69506605005486,153.41053782115017
