Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7519479920980476,1.805917724725713,1.9795333438759,2.613952981915205,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904362,1.9793006716696584,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535084,1.7849613228711336,1.946493559311301,2.6080212620754057,1.757585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102142,1.7946664850032532,1.9672404024026413,2.6536378054202654,1.744305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749212,1.8131564612838884,2.007678620570119,2.4781393720801455,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6810361453516471,1.700926664008318,1.8610217331188081,2.6207822267220378,1.6787061001648547,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8482185950872306,0.6431823584305887,0.6076970373179732,0.04745241081429848,0.0437855081698083,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3276344876677851,0.45185558910943924,0.4060457784345695,0.06627938645156223,0.7972372938485298,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26224503590032533,0.3970490204431089,0.342574429834732,0.09367397761418994,0.22834361676378695,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.35430720719080855,0.486148823742284,0.43681004630209497,0.24262376810065645,0.4294573406823442,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3504192164540156,0.4798689693366752,0.42986234567301806,0.24927856478870208,0.2293608275136415,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.47173498867651004,0.5999224756198565,0.5495787893111123,0.3802786123487032,0.3471278691944341,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4350813572070775,0.5740818926482907,0.5348292581112023,0.34582182669389905,0.3076303059737433,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.45890915878645466,0.5837360082033232,0.532538917611394,0.3773538486529901,0.36146042309482795,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.44321474742339523,0.5781250881882569,0.5378473870487965,0.37564491318167664,0.322719190120528,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.45352935888436685,0.5754373345542877,0.5235428835486645,0.40953951523403803,0.3409486011216448,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.41253847869270577,0.5216539904575995,0.45819529173156803,0.3626588605977195,0.3087902491000797,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.42536026569483565,0.5525289067435251,0.5104969749589326,0.38436425825097625,0.34431684036301785,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6462720349774098,0.7945756376521991,0.7746493940980705,0.6442621107331558,0.5364691060562012,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6421310686770959,0.7883902333427963,0.7680374457145844,0.6479558319719937,0.5407014411693817,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8346229574096171,1.0023707443504395,1.0041993556018092,0.8593086202231002,0.7276119257425367,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5139411173579377,0.6561487832163914,0.6440651192590519,0.5654801688706738,0.4396137824026022,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5573863374997456,0.7210799315119623,0.740466071303375,0.6320561622111238,0.5089233345794516,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.5812714626791929,0.7530138490302387,0.7830661236412053,0.6638497279653366,0.5080676932179231,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.572660168669223,0.7078486135085051,0.7038801330637408,0.6380683330425813,0.5021691986832463,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5745493986679971,0.7538433364216067,0.7944909254423397,0.6818153356231671,0.4957841051436789,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5389451948724856,0.6958138319663176,0.7140939574117179,0.6334241383932478,0.4601908744857648,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7470301143215852,0.8622400949834701,0.8457183440675131,0.8639694577780255,0.6960634532368045,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8800066085223516,1.0013644792579597,0.995261897142085,1.0189558173770217,0.8350598790893201,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8750827248227687,0.9961213375271104,0.9899703036603409,1.018856835950853,0.8058616438900393,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9123610099524442,1.02666451360248,1.019521666356773,1.0571722553191454,0.8800091418836942,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.9135149634839949,1.0386507613008205,1.0426283065893995,1.0645646669302895,0.8470960702332374,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.9141877551050833,1.0250257942329384,1.0173815068650012,1.0633456884713872,0.8644096110336242,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9146746156622303,1.0475594262038204,1.0622240280998376,1.0827497942655575,0.8500611326843187,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.9033706751655952,1.0215973390541713,1.0245892981369107,1.0663473125725014,0.8575759315158424,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.9131631458131404,1.050974888918549,1.0759292000264717,1.0888175990875526,0.8551164727177475,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.9117179468176966,1.0462197594459228,1.070711100952793,1.095013203363052,0.8590588546601993,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.9112450928622081,1.0564957174115759,1.092103957537506,1.105415369275527,0.8514335675798481,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.914983786723647,1.0695936001606046,1.1161260141411085,1.1306135794452683,0.8593759218557913,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9148568206354459,1.0802800329999953,1.1379386911325737,1.1414965710986595,0.8557999812751244,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1781747253541424,1.3641609752988655,1.4439256132267784,1.4669167292961776,1.1196886176739798,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1771315215633584,1.3610769588441745,1.440562000252481,1.4767523360664303,1.1239466275918302,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1712435800673482,1.3627841820322322,1.4529584895963958,1.480268771706365,1.1314177659655524,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1718030406944244,1.383976458248227,1.496270672068429,1.4941826670307707,1.118317173491135,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1717369623948568,1.3948478814676948,1.5182858854499042,1.5058019682803017,1.1162173200291248,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1880129849675738,1.4197425851966368,1.5540131758432214,1.5525227738718594,1.13606285110361,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1788055038631466,1.4212306728602329,1.5666129714482901,1.555954848947101,1.1250320168391188,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1848307742404043,1.4461785103749794,1.613456037294723,1.596937007643296,1.1344824752961253,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1854703111110332,1.4467609941675381,1.6140309542570572,1.6087876968866366,1.1321623372980878,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1844166987148406,1.456723584597615,1.6351482494605047,1.6226843509915954,1.1312405552215477,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.184243203857895,1.456239221868171,1.6346227075221593,1.6225905360007666,1.1324514343538497,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.183667860766966,1.4556601103243039,1.6340430722688402,1.6257486599657538,1.1304431591451303,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.182553000872883,1.4041494740082971,1.5370819946786514,1.6273707206577093,1.1594320684935786,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1759289418720071,1.3863395655833233,1.508095183525649,1.6244998910803552,1.1251418377903002,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.184271451251813,1.412736997801097,1.5562860660307518,1.6666961814794035,1.1411646759022422,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1840144844568516,1.4231859667088085,1.5778499063100844,1.6793259725661172,1.1356232761004013,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.184223029532274,1.4122848713882732,1.555781796627415,1.6777301391466226,1.1350107509884249,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.18693534890493,1.4351451019549348,1.6007092189565584,1.6917353877131955,1.1476659606137622,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1821679709676944,1.4857931731023744,1.7071747804111936,1.7993919097133757,1.133656732663699,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.771192951851399,2.0291721184353246,2.2057311696076685,2.3634020892291048,1.7287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.394313036167903,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.07048525161409,2.291417107722119,2.4346597811804944,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.812587040938037,2.1449338392370514,2.3992272539200137,2.5078605479129115,1.7703663014029771,0.16405718871992342,1.0,1.0,0.4,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.7708909891822229,2.09204216928893,2.335157759458964,2.4717107011328885,1.7241812474694,0.05989998653708232,1.0,1.0,0.4,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7708520945938588,2.1018278852371806,2.3559471405876824,2.4973881422680346,1.7254870109394258,0.06086668826741189,1.0,1.0,0.4,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1746267887068198,1.4909525878377694,1.7334573848109571,1.9041232117433233,1.1451438731187062,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1744292897023088,1.5012360210390978,1.75482852882618,1.917821186818178,1.1306477794230791,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1744220113507062,1.5118593705081607,1.776558507546379,1.9276966913806073,1.130465284120833,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1736901781668432,1.5331084606787255,1.8201116062883054,1.9623106108727204,1.1290019308783452,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1745085986866552,1.5332666613940782,1.8201869337497878,1.9773738978636353,1.1312563361496062,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.177713480414131,1.5361128683558687,1.8229879124844741,2.0005122745412445,1.133909924790324,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1799193346715422,1.5490473247484702,1.8470416545721666,2.014703343818543,1.1359777965422027,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1799389838126437,1.537578151920711,1.8243581128938828,2.0085533358327576,1.1364455958628707,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.177762191700589,1.5233820054467153,1.7988812945969095,2.000142130207418,1.135049022739836,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1735583253957045,1.551062185787537,1.8598813729411818,2.0309403161058563,1.1314829375215187,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1733765702491186,1.5389768959588255,1.8365306084402957,2.0247089385122217,1.1317669221654418,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1730259410375208,1.5596694881785855,1.8794108376361287,2.0690022787334565,1.131251232938403,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9245208927123112,0.6611008772663656,0.6274337484388869,0.04812796934655186,0.040135073546345795,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8006159320338868,1.1571679010759222,1.1571679010759222,0.2282432613475317,0.40632036658041776,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2927864597854633,0.427909110542994,0.3775091545678641,0.07359428848559074,0.7984463532176796,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29515885728334923,0.44137660643287163,0.4021392334229873,0.08199285551332887,0.06600343773160408,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29490613246794545,0.4411276593034564,0.4018868156017902,0.08726253114992519,0.06587312319638082,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2796969483379624,0.4150915734930379,0.364362738276321,0.07537390484414391,0.06552111882836109,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2928092602287519,0.4420283687669954,0.4019823082916281,0.10038080681960834,0.09983518562100249,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27911312741798744,0.4150914284429098,0.3633369162005707,0.08801474258522854,0.07655446781780585,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.271114981014204,0.42932527109092816,0.3989222091163412,0.1127798759686578,0.1019574018267913,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.25071253899633567,0.4008947664334794,0.36509995578413645,0.12448687000421463,0.19047171077578146,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24127660052467864,0.3861844050662649,0.34859535966580557,0.13345797672391715,0.13129140073386866,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.7,16,83.38912551483031,159.80239761762246
