Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.135531041369014,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387588,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2518535834680302,1.2717441021247011,1.4318391712351914,2.191599664838421,1.2495235382812375,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560903830094142,0.6510541463527723,0.6155688252401568,0.05532419873648209,0.051657296091991906,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3296447472160002,0.45386584865765434,0.4080560379827846,0.06828964599977735,0.799247553396745,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24841387724519465,0.3832178617879783,0.32874327117960134,0.07984281895905926,0.2145124581086563,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.253811699672844,0.3856533162243195,0.33631453878413037,0.14212826058269185,0.3289618331643796,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2501800433496605,0.3796297962323201,0.32962317256866297,0.14903939168434693,0.12912165440928638,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.31908808635275987,0.44727557329610623,0.3969318869873621,0.22763171002495303,0.19448096687068395,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2862117320568086,0.42521226749802177,0.38595963296093333,0.19695220154363008,0.1587606808234744,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3102224052321031,0.4350492546489716,0.3838521640570425,0.22866709509863858,0.21277366954047644,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.29784805236001555,0.4327583931248773,0.3924806919854169,0.23027821811829696,0.17735249505714834,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.31195180890159524,0.43385978457151597,0.3819653335658929,0.26796196525126637,0.1993710511388732,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.29322446099913435,0.4023399727640282,0.3388812740379967,0.24334484290414815,0.18947623140650832,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.284119758391976,0.4112883994406654,0.369256467656073,0.2431237509481166,0.2030763330601582,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.36217003449748764,0.5104736371722769,0.49054739361814836,0.3601601102532336,0.25236710557627906,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3586432803447961,0.5049024450104966,0.4845496573822846,0.364468043639694,0.25721365283708186,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.48583808435382514,0.6535858712946475,0.655414482546017,0.5105237471673082,0.37882705268674477,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3126748174790727,0.45488248333752646,0.4427988193801869,0.3642138689918088,0.23834748252373722,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.32174338097689437,0.4854369749891111,0.5048231147805238,0.39641320568827254,0.2732803780566003,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.33468284579450136,0.5064252321455472,0.5364775067565137,0.417261111080645,0.2614790763332315,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.32991080492703356,0.4650992497663158,0.4611307693215514,0.39531896930039184,0.2594198349410569,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.33082375793455987,0.5101176956881696,0.5507652847089024,0.4380896948897298,0.25205846441024166,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3201614300030482,0.47703006709688023,0.4953101925422806,0.4146403735238104,0.24140710961632733,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.43237456219739007,0.5475845428592749,0.531062791943318,0.5493139056538303,0.38140790111260936,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5021934669905235,0.6235513377261315,0.6174487556102568,0.6411426758451937,0.45724673755749196,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4992743435854108,0.6203129562897525,0.614161922422983,0.6430484547134949,0.4300532626526814,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5222177273053399,0.6365212309553756,0.6293783837096688,0.667028972672041,0.48986585923658976,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.526895711084798,0.6520315089016238,0.6560090541902028,0.6779454145310928,0.4604768178340406,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5266954635567058,0.6375335026845609,0.6298892153166237,0.6758533969230098,0.47691731948524674,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5269052060686958,0.6597900166102861,0.6744546185063033,0.6949803846720233,0.46229172309078437,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5165090533043746,0.6347357171929505,0.6377276762756899,0.6794856907112807,0.47071430965462174,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5257524766871773,0.663564219792586,0.6885185309005086,0.7014069299615895,0.4677058035917844,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5221933263044067,0.656695138932633,0.6811864804395031,0.7054885828497621,0.4695342341469094,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5216682534410327,0.6669188779904005,0.7025271181163306,0.7158385298543518,0.46185672815867274,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5176235556673502,0.6722333691043076,0.7187657830848115,0.7332533483889715,0.46201569079949445,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.517496589579149,0.6829198019436984,0.7405784600762768,0.7441363400423626,0.45843975021882744,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5185901686772977,0.7045764186220207,0.7843410565499335,0.8073321726193329,0.4601040609971351,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5174345843713143,0.7013800216521301,0.7808650630604367,0.817055398874386,0.4642496903997859,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5100141468749576,0.7015547488398415,0.7917290564040051,0.8190393385139743,0.4701883327731618,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5108992365978186,0.7230726541516214,0.8353668679718232,0.8332788629341649,0.45741336939452926,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.510833158298251,0.733944077371089,0.8573820813532984,0.8448981641836959,0.4553135159325191,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5321031122948864,0.7638327125239492,0.8981033031705339,0.8966129011991719,0.48015297843092253,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5200073560326723,0.7624325250297586,0.9078148236178158,0.8971567011166266,0.46623386900864455,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5282974980142732,0.7896452341488482,0.956922761068592,0.9404037314171652,0.4779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5291426143936879,0.7904332974501929,0.957703257539712,0.9524600001692916,0.4758346405807425,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5278632328367141,0.8001701187194884,0.9785947835823782,0.966130885113469,0.4746870893434212,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5277112985789391,0.7997073165892149,0.9780908022432034,0.9660586307218108,0.47591952907489354,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5269803041706956,0.7989725537280337,0.9773555156725698,0.9690611033694835,0.47375560254886007,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5259815335842919,0.7475780067197061,0.8805105273900602,0.9707992533691182,0.5028606012049873,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5176007614688466,0.7280113851801626,0.8497670031224885,0.9661717106771948,0.46681365738713976,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5289406365326164,0.7574061830819003,0.9009552513115551,1.0113653667602067,0.4858338611830455,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5286177629855777,0.7677892452375347,0.9224531848388108,1.0239292510948432,0.48022655462912744,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.528846437947436,0.7569082798034351,0.900405205042577,1.0223535475617846,0.47963415940358683,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5324460340626831,0.7806557871126879,0.9462199041143114,1.0372460728709485,0.4931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.526305612735534,0.8299308148702138,1.0513124221790333,1.1435295514812152,0.47779437443153866,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.540721732008199,1.7172807831805423,1.8749517028019786,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.737014168568468,1.905932704957841,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.8029434376546187,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.6777452769810357,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963466,1.8471377567663803,1.9836906984403049,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.6140012228906628,1.8681204782411647,2.0095614799215173,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5175063575997058,0.8338321567306556,1.0763369537038432,1.2470027806362096,0.4880234420115924,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.5173088585951949,0.844115589931984,1.097708097719066,1.260700755711064,0.4735273483159653,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.517347853017069,0.8547852121745234,1.1194843492127418,1.27062253304697,0.47339112578719567,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5163947655566838,0.8758130480685663,1.162816193678146,1.305015198262561,0.4717065182681859,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5175770535841787,0.8763351162916017,1.1632553886473114,1.3204423527611586,0.47432479104712955,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5216921914568815,0.8800915793986197,1.1669666235272247,1.3444909855839953,0.4778886358330746,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5244617546084043,0.893589744685332,1.1915840745090285,1.3592457637554052,0.4805202164790646,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.5245278426081077,0.8821670107161752,1.1689469716893468,1.3531421946282214,0.48103445465833444,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5216991293793956,0.8673189431255219,1.142818232275716,1.3440790678862247,0.4789859604186425,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5167764938565079,0.8942803542483404,1.2030995414019852,1.3741584845666601,0.4747011059823222,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5165514327990084,0.8821517585087154,1.1797054709901855,1.3678838010621117,0.47494178471533166,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5162008036248493,0.9028443507659142,1.2225857002234575,1.4121771413207855,0.47442609552573156,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318030468901042,0.6683830314441586,0.6347159026166799,0.05541012352434482,0.047417227724138755,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7370080087860176,1.093559977828053,1.093559977828053,0.1646353380996625,0.3427124433325485,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27839159887066744,0.4135142496281982,0.3631142936530683,0.05919942757079483,0.7840514923028838,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2794751604667007,0.4256929096162231,0.38645553660633875,0.06630915869668033,0.05031974091495553,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27933652806530973,0.42555805490082077,0.3863172111991545,0.07169292674728958,0.050303518793745214,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27153573521850466,0.40693036037358016,0.35620152515686326,0.06721269172468622,0.057359905708903404,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.27262449411413725,0.4218436026523807,0.3817975421770134,0.08019604070499362,0.07965041950638778,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26547140379673423,0.4014497048216566,0.34969519257931747,0.07437301896397532,0.06291274419655263,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2575126055798317,0.4157228956565559,0.3853198336819689,0.09917750053428548,0.08835502639241899,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22283236231206685,0.37301458974921065,0.3372197790998677,0.09660669331994581,0.16259153409151264,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21227606628609816,0.35718387082768444,0.3195948254272251,0.10445744248533669,0.10229086649528818,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.3,0.9,16,83.38912551483031,159.80239761762246
