Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,0.4496995365279699,0.7409173530324984,0.9803310347372822,1.3662587094654592,0.41276467794592114,0.09937982069279641,0.4353861044442229,1.0,0.2,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.4633489975160019,0.7539260405662835,0.9932625224340221,1.4039953516640222,0.426446787321212,0.10467472888605664,0.44956456630094427,1.0,0.2,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.693169636500569,0.5980329449997961,0.5583861823658233,0.04177834441311858,0.044251316830706544,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.282000400845969,0.4148570160446194,0.36659068105137094,0.05265512570986983,0.7291832839216322,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26412256653063687,0.4001329553287331,0.34666490071089284,0.08724757298068267,0.15878659049994875,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17081571792630418,0.29262073815846434,0.232424390274411,0.04719663654574502,0.2671996145639851,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16260547349793741,0.28096607083387115,0.21979502063516823,0.05091235208595693,0.046945500942757304,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.22779921077429285,0.3132992564337946,0.2451652148946039,0.1521380479333507,0.3810672840749758,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.22341919677030325,0.31810640658336187,0.2608079990514278,0.1575193894464269,0.13811321476358013,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.23446774849849306,0.290731008928618,0.2178477356501625,0.1836350947944562,0.3191746620189122,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2110061691529666,0.26188679024993167,0.19777886926670096,0.18313183296506064,0.1686329952679072,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2090351698312257,0.2579801672762368,0.1935992381517472,0.18697897832255744,0.1515145222235235,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.21203086113465033,0.25859554079331776,0.19388148538134192,0.19850255372457545,0.15669480377162784,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.20886584388475637,0.2544292151283746,0.18957562946134676,0.19828283233377303,0.1530349172121087,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.21535389575052977,0.27724832562646295,0.23391655385946142,0.22281367630877424,0.1858120410153638,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.21361711876260583,0.2752661381644467,0.2319015071494418,0.21837296998554395,0.15671018975908668,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.21375921054963015,0.27087380641936654,0.22689365174902662,0.2308730307503167,0.1794041176176383,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.21823137597193265,0.284339545804652,0.2512423625565408,0.24162996593246822,0.16797883674335598,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.2197816215486077,0.2745648156348386,0.2302716944608384,0.24608547352806157,0.16573095280840566,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.22166489503999198,0.2872156508312248,0.25404329499350575,0.2594368742098825,0.16747776717462304,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.22104930174122955,0.27396568310929453,0.2294230613589991,0.2302351923064877,0.17386564350623568,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.22142561179185255,0.2962354609557365,0.2739834102053614,0.2744623100341514,0.1685848422759629,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.20681817852557177,0.2699671073488898,0.23647475486014058,0.2248643285694938,0.15411227876526223,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.21546307544114685,0.2777916772452562,0.24418997920857208,0.2717850805387064,0.16562882148175506,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.21504968789367862,0.27631996659222335,0.24257825623460166,0.25058214130875467,0.16668319654459707,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2281237015710291,0.31865496311682284,0.31787830243636905,0.32946234787754924,0.17782140609998723,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5520987769238979,0.621523573891072,0.6278334331216832,0.6788781424182486,0.5397716252786776,0.15841331439495307,0.5325749040395562,1.0,0.2,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5669131334401437,0.6239273831075498,0.6189108451987823,0.6995778144031383,0.5290342702226485,0.15735184453828518,0.5496919380031497,1.0,0.2,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.5318261305835501,0.5852670333221918,0.589639691675042,0.687069971040112,0.5264418608633701,0.16015870721695954,0.5145132462264813,1.0,0.2,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5737553198845079,0.6070217987553045,0.6090136639090247,0.7410966527083287,0.5839207372864494,0.15800001955513476,0.5669556169526605,1.0,0.2,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.5809687517248624,0.6105890732696443,0.6220467787157461,0.756783832573665,0.582055549537143,0.15604429264834777,0.5788614698513521,1.0,0.2,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.57670543897987,0.599787588618354,0.6105000595529361,0.7628866038158688,0.5754906857398349,0.15757737044489756,0.5752164592385121,1.0,0.2,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.5812096860837791,0.5941006885834941,0.6036619654119031,0.7812350643529722,0.5759196796917592,0.15601719381654439,0.5826820358685089,1.0,0.2,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.6556918471571473,0.6729685968444871,0.6929433533593915,0.8601960136365403,0.6445441182650606,0.15286942445613505,0.6674577049699794,1.0,0.2,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.5971450039297028,0.6200355519004797,0.6505649434289053,0.8429827789925135,0.577980526472204,0.15355672739226325,0.6032891096580255,1.0,0.2,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879663,1.0166728208040878,1.1117440023835483,1.259229275937582,0.9467483220701267,0.1473235754644001,1.0,1.0,0.2,0.9,0.0,77,186.365261790324,964.572610301534
7,35,0.9483696236734684,1.0092131908868411,1.1035918135281322,1.2583401992550494,0.9353846819617202,0.14639995308381828,1.0,1.0,0.2,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923993,1.0198956445281249,1.125400054529057,1.2766930595576582,0.9299756982266741,0.1463999530838183,1.0,1.0,0.2,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.006625007418772,1.100793235701648,1.2687345070588627,0.9349386678048139,0.1445085069122765,1.0,1.0,0.2,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.3500344941433398,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.1436745200382108,1.356982978704407,0.9406258269102897,0.1359243685044936,1.0,1.0,0.2,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9408042576525891,1.010997080901865,1.1562714756441914,1.3717252560234316,0.9311274071307784,0.1368864029070619,1.0,1.0,0.2,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.3788245203968572,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9379265564196851,1.013996462390447,1.1999127248755808,1.4384110150693143,0.9394719026423112,0.14106370136968455,1.0,1.0,0.2,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.0102866739583438,1.2060157229734714,1.4724315057393293,0.9513642036692321,0.138063264152476,1.0,1.0,0.2,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745197,1.1880875760760223,1.498499010712668,0.9286802388246619,0.1421124728857673,1.0,1.0,0.2,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704122,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534147,0.14211247288576737,1.0,1.0,0.2,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315467,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.935388192413158,0.9913336612530808,1.1952399531340026,1.5094189754542993,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029297,0.9665587244511691,1.1682382875486061,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349877,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160186,1.1602072712313425,1.5217638045091988,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.9784086624440641,0.1301645740198485,1.0,1.0,0.2,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845612,1.1543790347904148,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485133,0.9478340795993755,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.2356801598213667,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469216,0.9655519557789172,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820222,1.6678308700291509,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107604,0.9723829984388948,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.0126739904560202,1.3502209605308724,1.7699675269127306,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.005075014858445,1.3419425365081559,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428778,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286248,0.1325995231549893,1.0,1.0,0.2,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239962,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.727435499243889,0.6087952740555714,0.5701433714700658,0.043102195685997026,0.041746604563154016,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7117002770090703,0.6005404521784662,0.5615794129363237,0.0402026119429654,0.020736864592698186,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4846895141298847,0.5345809071177049,0.498333404800751,0.04774296889704855,0.31965162010786985,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.3152223601412402,0.44045559520290695,0.3943769633390354,0.0519103825153302,0.20408492901473094,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29692880424321777,0.43808749400931973,0.401646144209181,0.054270591887550484,0.08720305543139423,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27828946004872446,0.42395533753255227,0.3852290308193902,0.06745398438298056,0.123890202642883,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2741028417811804,0.4312802217690657,0.4033246260446974,0.08221100938183108,0.05043428665960825,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3631483790988811,0.5046313842547658,0.45866602524030187,0.22574067693379696,0.44130482305435725,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.35260319204685164,0.49056709657578634,0.4431900572504559,0.2315743067422894,0.22555566166485175,0.23891343021192868,0.16986414577265213,1.0,0.2,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3454765884062493,0.48027874423775185,0.43183408939719925,0.2361456019667597,0.22041523945662844,0.24254562096218218,0.1700872469234698,1.0,0.2,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3419261484412164,0.475071066041615,0.4261096585141141,0.23821951730791346,0.2201368061974489,0.24135582099853922,0.17059735059844827,1.0,0.2,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.34168594181296197,0.4742776934254094,0.4251580174565871,0.24128126387912915,0.2081598209718391,0.2463251499535549,0.17045908217483244,1.0,0.2,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.29805131912673416,0.4346765170393992,0.4034454734240366,0.2439028654885779,0.3447215912210507,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.29376182265508677,0.43761164129409325,0.4167687583272913,0.25876581445341773,0.20099626135065843,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2902581583483105,0.44327369220188556,0.43321263830965673,0.26503108341443027,0.19290570586928568,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6141272151027461,0.7423806734494238,0.7186264205464002,0.6193564565681277,0.5674861036461424,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.0,25,295.10142047211787,17162.736395831245
