Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,40,0.3842557536201477,0.5715048098127502,0.6708023704648325,0.6640504861591748,0.33435483290203105,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.8,1.0,68,140.31913307470987,1435.748602643903
11,41,0.42015043028346527,0.6056740562323542,0.7047489737042518,0.7109697846527618,0.3779418544196036,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.8,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.40304384239746455,0.5766227722576289,0.6644220959235334,0.6898385769454655,0.3573390482522517,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.8,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.42173833875737066,0.6051079203619969,0.7039042662130531,0.7201399114935539,0.375511082475817,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.8,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.4205105251463429,0.6149748760742844,0.7249362759570552,0.7230650892437509,0.3713544197977097,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.8,1.0,73,136.18447240135862,1353.725083438313
11,45,0.42165602203390695,0.6158901926111116,0.7258219485696361,0.7314369031309529,0.3736129479814615,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.8,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5869265465447415,0.7701565525413632,0.8689348955900524,0.9231549071640481,0.5378181288622723,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.8,1.0,94,74.66856888085461,1518.805761001976
11,47,1.5928379827255346,1.8248762041328566,1.9786231560896113,2.0601529145702138,1.5480533885108831,0.11871300637230091,0.6232126427255331,1.0,0.4,0.8,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5870403499806671,1.8139817476869347,1.9670875503621383,2.0537893388942994,1.5530266935627988,0.12017251926079905,0.6172837829526454,1.0,0.4,0.8,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5804396085843473,1.8178824189602198,1.9820786527337872,2.0599233926308473,1.5381232930821644,0.11773573833432785,0.6104897496602866,1.0,0.4,0.8,1.0,112,103.46360364778424,912.9384677277196
11,50,1.6021934076095383,1.8833881742641607,2.0921658531991856,2.2688798666495797,1.5575261425239875,0.11136462014469588,0.6411216494634473,1.0,0.4,0.8,1.0,146,107.84560968294348,1308.153493189472
11,51,1.5959841214352963,1.8839352555289262,2.1033355268953673,2.2951027852877544,1.562158474617065,0.1093322010424566,0.6360741124014024,1.0,0.4,0.8,1.0,148,116.91818936895852,1297.323795527914
11,52,1.595181833566006,1.8936518883000908,2.124145657231205,2.3173777546319174,1.5526014823054015,0.10952045409868161,0.6351988861360814,1.0,0.4,0.8,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.621273790044358,1.950538908729818,2.2142189209239156,2.428928281501732,1.5803761484464496,0.10965998814279357,0.6686900331526779,1.0,0.4,0.8,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.6212271502280822,1.949684144983377,2.2132642029061382,2.4368567486118837,1.580773964522344,0.10965739401886232,0.6689353759284538,1.0,0.4,0.8,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.6168758703943475,1.95407093575777,2.2285254286940432,2.4732543037535315,1.5779226913849467,0.10990865249017297,0.664242373389242,1.0,0.4,0.8,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.5938325030626888,1.9628335263419654,2.270601374646925,2.51267007984427,1.553175848331843,0.10954568574638276,0.6361604043719178,1.0,0.4,0.8,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7287365573414086,0.6122206234956434,0.5734816586540021,0.047354244254874917,0.04864470925183487,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.8,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7142039085636276,0.6057346020907528,0.5666608292226751,0.046468579334293776,0.0280218560412969,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.8,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3970043585554697,0.4955604918364149,0.454466287548731,0.053018051885312736,0.5002839957853207,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.8,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3225291010845749,0.4498165467648678,0.40362686916403645,0.05854699803790041,0.2233279789870586,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.8,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2838835087282568,0.4229158714728351,0.37229078145427213,0.07570122732029598,0.22487903161336803,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.8,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24716693456510583,0.392990439105445,0.3496257258421426,0.08410712978300207,0.1239753994263852,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.8,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2786992395240184,0.4155951817304563,0.3608209966494973,0.12332947783426378,0.11517191647739206,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.8,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21939152610344737,0.3455003439472698,0.2866879019664412,0.0930716159557759,0.20260620019640552,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.8,1.0,11,145.16798593694006,203.42643457830945
12,9,0.24068352831114911,0.3644636850812498,0.3048774619271589,0.1264690353521309,0.12390008806517169,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.8,1.0,12,152.54903317990545,320.11822858586856
12,10,0.1988243201779725,0.32224217236434705,0.2625390395554575,0.08718064332258312,0.059789895104585836,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.8,1.0,13,168.51417762393666,426.74312723382127
12,11,0.19798073249452247,0.31837646841677447,0.25777248329913405,0.0992901532471032,0.09295379026158755,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.8,1.0,14,163.95760608575492,336.4290045275904
12,12,0.1993296597277058,0.3293742718268239,0.27953007555993276,0.11015377437323604,0.07253971959798014,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.8,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2594473142961007,1.393192545713752,1.361384699558889,1.1962898236080441,1.3035812054322955,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.8,1.0,17,190.11160102124109,562.3025627414271
12,14,1.312656854503444,1.4427219747273252,1.4101818748399497,1.2610556532881236,1.2222601597846865,0.14070711758108403,0.19132490087284532,1.0,0.4,0.8,1.0,19,186.21894877291007,809.0361242610015
12,15,1.943639570601725,2.073396295657064,2.049906059744158,1.9054590003670286,1.8884557611035233,0.12785900969426497,1.0,1.0,0.4,0.8,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3023091421759068,1.430647642091826,1.4069082586078414,1.273594842317163,1.2197832225408316,0.14348142901633726,0.1920256521658827,1.0,0.4,0.8,1.0,22,202.8049263030842,711.71665822649
12,17,1.3012898650687839,1.4282416301382757,1.404260455615644,1.2820082210023065,1.215409993848182,0.14070493441691936,0.19358085331128966,1.0,0.4,0.8,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2681037465319878,1.3935374296142786,1.3786159336916148,1.2505103895286798,1.2618557054056703,0.14119040990551618,0.16373562669772357,1.0,0.4,0.8,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2656827257559011,1.3874124520116518,1.3719024216137932,1.258491874708365,1.1978825651770673,0.1384040540884625,0.1652006933093379,1.0,0.4,0.8,1.0,27,189.14657704723308,648.9844984551603
12,20,1.264365766314572,1.3949437993402238,1.3902476003470523,1.268830052353111,1.1938239305620597,0.13840651981572183,0.16535819913731184,1.0,0.4,0.8,1.0,29,185.87869680593712,649.1436654139762
12,21,1.0423355881318945,1.1839356421710587,1.1903938079194432,1.1102759821303054,0.9656854494832117,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.8,1.0,42,155.22275413704028,684.2210135097171
12,22,1.0352014673736298,1.1312426412959757,1.0928573311700087,1.0991308193364864,0.9657140990790398,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.8,1.0,43,140.94324800947624,682.8233296932208
12,23,1.0495080403919546,1.1887895617903488,1.1948883297082389,1.1343068062490262,0.9805113191412644,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.8,1.0,44,167.9606692026328,729.6567103995903
12,24,1.0973387876322371,1.2326115521643843,1.2380981182612738,1.183732274398971,1.0461380712221353,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.8,1.0,45,155.12305848761562,865.3223799854213
12,25,1.0971200980626084,1.2431176511321222,1.259713363290201,1.1997337959856949,1.0255312234932306,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.8,1.0,47,154.7603070292233,854.1168091733252
12,26,1.0483786713539485,1.2046002844601897,1.2322296000112147,1.161245905558499,0.9786322474124359,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.8,1.0,49,164.85389896120628,770.0056315672715
12,27,1.6083421997413296,1.7008752775028446,1.6714634495119853,1.6930341455666016,1.5836718416315927,0.1202134969006172,0.615930941178487,1.0,0.4,0.8,1.0,50,157.87914935095642,551.0181199452969
12,28,1.6037154333944406,1.6935856555807605,1.663787626980265,1.7055212136285205,1.5444055116172635,0.12065562163483354,0.6116678366137762,1.0,0.4,0.8,1.0,52,170.60807443584014,598.9390331259514
12,29,1.604248072429614,1.6938417636006364,1.664003945291967,1.7046245241388986,1.5389751979586395,0.11836926451225824,0.6136549015677581,1.0,0.4,0.8,1.0,54,157.2467171165044,647.6381964354608
12,30,1.675551329226999,1.760699751404849,1.7302259028018276,1.777515839739689,1.6342403162639805,0.11961644785034183,0.7049531259158749,1.0,0.4,0.8,1.0,55,146.00607213529275,585.989630914641
12,31,1.7763538559717176,1.8692083653173532,1.8494215091281114,1.8899539782258739,1.7311189290022946,0.12420182082019308,1.0,0.864566487085687,0.4,0.8,1.0,56,155.55657546924775,641.6111667556696
12,32,1.6000195194654139,1.6772650548524954,1.6456841342345154,1.7162457243765168,1.5510917877792236,0.11944811683111259,0.6152827041587242,1.0,0.4,0.8,1.0,58,150.80408205621822,669.8961133017854
12,33,1.7121930757722228,1.8749967357049626,1.9322951179157215,1.9111261729760796,1.6692466465591977,0.12991680804495723,0.7520618030041913,1.0,0.4,0.8,1.0,59,155.8436274001454,647.2866419870198
12,34,1.6483643226657838,1.7895927955525703,1.8343106722907092,1.8189409505432994,1.6441088443986123,0.12408115965543295,0.6806804598869578,1.0,0.4,0.8,1.0,60,115.76230646866584,561.0177560451016
12,35,1.641665707449208,1.7800056419234576,1.834058213526834,1.8361113416538826,1.6250021868204896,0.12418323944451556,0.6788132815868322,1.0,0.4,0.8,1.0,62,107.26358400214544,594.976712934125
12,36,1.5783630243716615,1.6796866223472775,1.6997640440539925,1.7692789730869316,1.5392401448169015,0.1282948596834956,0.5992632682067722,1.0,0.4,0.8,1.0,64,169.28432187183455,400.0066265823117
12,37,1.640579072170401,1.7582540245389557,1.7999213943879004,1.8423484002341741,1.6208997886881265,0.12306637219812547,0.682072215216828,1.0,0.4,0.8,1.0,65,109.53167387247755,730.2745287087282
12,38,1.6400089935572253,1.7674592072901099,1.8201253172600027,1.8498276992125247,1.597668584318425,0.12290062191130231,0.6819762725711657,1.0,0.4,0.8,1.0,67,108.08800049918293,727.8823513236551
12,39,1.536065830141136,1.6207552376661019,1.6387366670176347,1.762516856005719,1.5045187680652745,0.12535705459157187,0.5545936194869202,1.0,0.4,0.8,1.0,71,162.77091424050622,440.2294130224912
12,40,1.5699235424697564,1.619243288749865,1.6132902568562235,1.7773804204333663,1.5870394260187881,0.13275593126964053,0.5978059348918281,1.0,0.4,0.8,1.0,72,111.77277545282784,595.0357336212224
12,41,1.5703192503404582,1.6150411917045426,1.6085340925822647,1.7816063824283561,1.5525100910823977,0.137280492228451,0.5975673566653743,1.0,0.4,0.8,1.0,73,121.1507401668227,638.9645697071702
12,42,1.570318235233017,1.615035672779684,1.6085279871309517,1.7847769488541587,1.5329853073117348,0.1372816043443888,0.5975669925437034,1.0,0.4,0.8,1.0,74,121.14932844512455,639.0149869739341
12,43,1.5678870029707006,1.6187672903039632,1.622834600876986,1.8041129381973966,1.5526237034353572,0.1364551386968137,0.5965254602266118,1.0,0.4,0.8,1.0,75,123.04789348950057,544.0483604458844
12,44,1.566699126625055,1.6119718432797003,1.6153734284138683,1.7952143817509691,1.5554826594058966,0.13733388018922976,0.5963343752642364,1.0,0.4,0.8,1.0,76,115.3316146552801,647.8566865407093
12,45,1.564812164235343,1.6022110878345583,1.604686500245384,1.8005807601234545,1.5483033100237802,0.13669465613690338,0.5966149963469236,1.0,0.4,0.8,1.0,78,117.38227554309783,663.0846573675373
12,46,1.5650469127910553,1.6020534172094516,1.604482887856058,1.8040297208424143,1.533913550467266,0.1383419692486927,0.5961970576909489,1.0,0.4,0.8,1.0,79,120.49319232502842,643.0822862141773
12,47,1.5692754060954863,1.6257060311615636,1.6501426566915018,1.8364979610511525,1.539051107431486,0.14046488569767523,0.6012051545528808,1.0,0.4,0.8,1.0,85,134.95462552333825,592.2457688961657
12,48,1.5680772152011349,1.6227109965017694,1.6469385284102136,1.8387132599817582,1.540040804551015,0.1369414280242561,0.6019696892262525,1.0,0.4,0.8,1.0,87,120.98392801892224,651.6541283501602
12,49,1.556523355483301,1.61934734595278,1.6544028822212544,1.851544789557737,1.5373351786571083,0.13535525285714264,0.5891171427959628,1.0,0.4,0.8,1.0,88,121.74294487795356,590.2241590551808
12,50,1.564329929290598,1.62918233661334,1.6743582324368171,1.8801688898862996,1.5397588923686325,0.13526242301695607,0.6013083936019574,1.0,0.4,0.8,1.0,96,124.98964518455004,677.7945116673405
12,51,1.5631897347192938,1.6167017884018702,1.6506843491499568,1.8923658411064619,1.5345527895213076,0.14110169028494432,0.5970255608663878,1.0,0.4,0.8,1.0,98,112.98991272645,673.8227261832653
12,52,1.7196285851942916,1.7796992894151105,1.8243282922414004,2.0616363937495548,1.7005591593455562,0.14051242003473444,0.7940076996590553,1.0,0.4,0.8,1.0,100,112.5059181838398,684.5662865076316
12,53,1.7223149733988403,1.7796235957618194,1.8239383449942823,2.0679200151205026,1.7057294896818789,0.13638151066708198,0.800107696120353,1.0,0.4,0.8,1.0,101,126.61862832519064,661.8609636250955
12,54,1.7959367419073304,1.9057475120386074,2.0055502646367893,2.1831048922578247,1.7807752861042603,0.12840092442660592,0.8968422154674816,1.0,0.4,0.8,1.0,102,137.36087482301048,666.9646317530465
12,55,1.7954481027062361,1.9163331729493542,2.027298542659619,2.1971234963397865,1.7683954402621263,0.129544568390266,0.8956650198667526,1.0,0.4,0.8,1.0,104,135.9399037708692,662.1519104824612
12,56,1.799941352481205,1.9300909372554895,2.0520140713522177,2.217450438822317,1.7756287615939774,0.13168340416897978,0.9006456553441142,1.0,0.4,0.8,1.0,107,137.87972827036782,671.1307168955651
12,57,1.8750275673256562,2.0151771217207175,2.1481417121288144,2.3083716337366345,1.8493568023394733,0.12120434979693953,1.0,1.0,0.4,0.8,1.0,112,135.62987271737182,540.3291301237216
12,58,1.7919064983197683,1.9425834504240957,2.0866490704069003,2.247481119242038,1.7660340456461279,0.11992121095774937,0.8968730038152435,1.0,0.4,0.8,1.0,116,139.97759046078062,653.8506872140891
12,59,1.7884780433263359,1.949593621496136,2.104750113672975,2.2686545535172513,1.7634714802651548,0.12908158257638275,0.888160072576668,1.0,0.4,0.8,1.0,118,130.6355755605812,606.5795751946129
12,60,1.7884140946501392,1.9598303061424234,2.1260623948187773,2.2874734133003054,1.7638274791348227,0.1258286574159021,0.8898905481092279,1.0,0.4,0.8,1.0,120,131.6508223224313,628.5099998547892
12,61,1.7884102649963203,1.9709028058752045,2.1482977670316665,2.311281752739091,1.7622604325337257,0.12582865752591874,0.8898905480707565,1.0,0.4,0.8,1.0,125,131.66611497391958,629.0309961808329
12,62,1.7956510207228495,1.92978185195507,2.0620684804025924,2.2922799157149574,1.7780970445372546,0.1261599310832034,0.8996802021274574,1.0,0.4,0.8,1.0,127,134.42152370665735,688.1457048925323
12,63,1.812275102997984,1.9629650595205075,2.1169512684496965,2.3533747392748676,1.7906070176786786,0.12247970599457234,0.9235426328317956,1.0,0.4,0.8,1.0,135,128.8777438463818,586.4787522003609
12,64,1.8079567469817306,1.963963614304443,2.1284713088109344,2.3773458492748745,1.7920604815924153,0.12521116665796106,0.918008306727242,1.0,0.4,0.8,1.0,138,133.29172282064647,619.9672650757301
12,65,1.8088468585244475,1.9751281732024806,2.150709806366332,2.398808758292877,1.7863236285146469,0.12466680467784597,0.9195644511343148,1.0,0.4,0.8,1.0,142,132.00962496493207,613.0854896403943
12,66,1.8113631836398723,1.9220447224582071,2.0417870647623015,2.2421495645210845,1.7880987318911072,0.12439986210373939,0.9228671846815123,1.0,0.4,0.8,1.0,152,132.83144285293562,609.7603338807855
12,67,1.7999287947736609,2.0156492908354484,2.2364541780358067,2.528173692891441,1.7759918265860364,0.1246991857333651,0.9073345715129421,1.0,0.4,0.8,1.0,160,132.38570299678557,664.243794492829
12,68,1.7122519773611984,1.8434650368849694,1.9853537597891744,2.1542199955817765,1.6914896323072566,0.12498156217041576,0.7990306931747828,1.0,0.4,0.8,1.0,162,119.34030011693804,676.0872091218858
12,69,1.71219698105411,1.8430747368153328,1.9849260816874958,2.154180663062131,1.6898722633777705,0.12498156217041576,0.7990306931747823,1.0,0.4,0.8,1.0,164,119.5010093940792,672.4043806707599
12,70,1.7165572713639112,1.8571599664412932,2.010024739899166,2.1771061644617613,1.6955928422618118,0.12455250416458334,0.8049763927746852,1.0,0.4,0.8,1.0,167,124.33348050271232,678.0398244183483
12,71,1.7210354060147273,1.982372164875597,2.2579077926562197,2.52035391527048,1.7002330520220077,0.12850577818789274,0.8088677491351144,1.0,0.4,0.8,1.0,170,135.8447880023357,637.5991780526862
12,72,1.8785108548394467,2.0843461902428855,2.304053538738954,2.696722925514904,1.8559759600669354,0.13993457607561643,1.0,1.0,0.4,0.8,1.0,192,119.89095682180157,605.4361903902142
12,73,1.7888746563371196,2.005531489397481,2.2363737372649677,2.6509478140037195,1.7665570410811344,0.12893067455207236,0.8935120841778359,1.0,0.4,0.8,1.0,198,110.7378266300362,582.5333784201897
