Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.20574994400405655,0.32387868574690926,0.2984100506239137,0.20880794950536052,0.20683878264732924,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.20328149955199992,0.3196993411966182,0.2939511737476747,0.21296249378342771,0.1260914542975694,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.26244813180742355,0.37598708578425827,0.3497740662442555,0.2882333013012944,0.1878129652672571,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.26195870678115857,0.38596869406022494,0.3708209647816153,0.3030148960126817,0.1840404135643914,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2550941118111899,0.36863293533549846,0.3518576225249934,0.3011026101904586,0.21074835933731711,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2540407333779676,0.37686327164123634,0.3709804485402184,0.3160871623747359,0.1868151244846014,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.23885951314238854,0.3603686541528952,0.35428871381070925,0.3014889275950151,0.17108686976634446,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4048179881711649,0.5444556896936261,0.5600978917163747,0.4748503666466184,0.34678683485050343,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6644069931688839,0.8195622796833055,0.8565693818452971,0.7520188062303266,0.6326905184422251,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6594174475465233,0.8075893829597149,0.84360540917668,0.7561035188476988,0.6148665588220519,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.6991812546898551,0.8433856745640815,0.8788369531356366,0.8006256120699022,0.6599566978359708,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6853790963452822,0.8188645234797696,0.852865104286384,0.7964937909090686,0.6549947985910536,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.6914197845893464,0.8332067857213619,0.8779986401494122,0.81956888983169,0.6436021485140482,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4744290249195565,0.6155991226328493,0.660309332853563,0.60948015456602,0.4216789684921961,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.476494479190507,0.6281229249932969,0.6839135482124596,0.6214912919536713,0.42408113648788504,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4730243292019345,0.6013508641405348,0.6346639455758887,0.6087949223064011,0.42473500048652507,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4643890401684895,0.5911151077118935,0.6242163165242991,0.6070556168706492,0.41900431928807047,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.46809389020612496,0.6169939452764969,0.6724230676273233,0.6236254338938556,0.4153441320961383,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.46873907011379423,0.6009418244531881,0.6444713782711115,0.6294915153183006,0.4309581227715644,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6787065069313637,0.8090496627640756,0.8523375969209392,0.8364716075001609,0.6329272759287983,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6786006870046838,0.8197476098788395,0.8741627919131069,0.8533309308523066,0.6293233500553529,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4787171779225824,0.6298497184281072,0.6952863021537908,0.6641004134428994,0.4342354672135039,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6822363323336176,0.8151408133014068,0.8684973723482502,0.865697396445985,0.6513061498195576,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7022355940216206,0.8412380327090133,0.9051254788597994,0.8898985621440055,0.679322446588862,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6970482972516281,0.8190510626817711,0.8710349329250178,0.8964946027309368,0.6794245769088281,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6968506413070096,0.8294330280632961,0.8925177892738442,0.9067450008277068,0.6545985961834017,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5334091819150117,0.6654271492853959,0.7284417496796542,0.7538503427132665,0.49142635278871205,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5963822388402643,0.7616389088113266,0.8581427070223389,0.8487277784946113,0.5533103520236292,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5301316070915695,0.684272609077856,0.7696089996246548,0.7895748175852085,0.48696603680772826,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.5990822712353427,0.7860038830266085,0.9047727761421245,0.8731034647332644,0.5583031517346972,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.5961379774489102,0.7827856375083292,0.9015204355059308,0.888339569118342,0.5543780806868888,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.704445556622989,0.8447116486703358,0.9185381542856998,0.9572802431741398,0.6664340405461854,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8291642907918446,1.0055684288226834,1.132867237025391,1.1356534310221584,0.8337137340670895,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8274383097536977,0.9917201544777297,1.1077309513984468,1.1341275129716475,0.7950812369189084,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8024565792927554,0.9755704748054048,1.1024759115936908,1.1278764971842263,0.771112119620382,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8025528723851005,0.9631822215292689,1.0787570462291067,1.1133905812130505,0.7726167398255344,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8024763627672453,0.9505835859488383,1.054823587711175,1.1169552039330282,0.7700477059966251,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8033063953552838,0.9402702869223457,1.0333397585605346,1.0561353757834062,0.7680536642344339,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8021303422785105,0.9599221712592476,1.075160173658613,1.135299577985536,0.7727773723992079,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8497369935633625,1.0225795934784478,1.1593056826885524,1.2020682289067557,0.8262688190909828,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.80522591785008,0.9652943313014435,1.0906584506630739,1.1803011780302537,0.7732416006168239,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.800513327715537,0.9806375736761253,1.1280822807281108,1.2097804685505098,0.7694877853253874,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.552177777835111,0.760605261614096,0.9409653074990002,0.9627277641221412,0.5248900214294523,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6621313646282501,0.8384035392101304,0.9952837570899485,1.0840656129448287,0.653157487290518,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6617356040848772,0.8471448214855545,1.014966064816192,1.0881695091897032,0.6367945635005496,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6778216962604526,0.8675161750074609,1.0457259599886886,1.1198768690093592,0.6557778701317954,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6526124814665735,0.8379431118798062,1.0156584267925324,1.113818898151965,0.6346328308137981,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6489017787540201,0.8419832793805551,1.030486228568708,1.1224406857895028,0.6294891623254024,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6496212812594213,0.8527392425512664,1.0522881224678993,1.1667045085805896,0.6241253819934863,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6690564356485194,0.8677325389360513,1.0667826348212648,1.1971714796828112,0.6615970417766601,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6517769439585774,0.9787622221306098,1.3112531889136796,1.4588247393337685,0.6278926437341438,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6521196976625742,1.0011093429708136,1.3559097445740769,1.4862845225880792,0.628169090076982,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6459287013830148,0.9932187700604332,1.3478295666357845,1.495161957482385,0.6253633109787977,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7632053319349286,0.6156870630860639,0.5781709225580338,0.03922458773780293,0.037071404924854785,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3239570114393812,0.4455545307041634,0.4009788440563136,0.048372533178328736,0.6690323856279088,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24689562588217173,0.3836448616530491,0.3309609873104148,0.06334062239721244,0.1845321690079616,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21757934454553915,0.35078027010444096,0.29512224476517057,0.06453724560529778,0.0927549065558983,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19766756791520615,0.3293839026300044,0.2728912070938013,0.05494675017175171,0.058482023515783896,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.18527324574985812,0.29762098350614086,0.22676331730146793,0.06746455926896879,0.15484779829535664,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17553785847291695,0.29738245971422334,0.23720106796300694,0.06266728083482598,0.05303242904734907,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17623372317988592,0.30895171469344923,0.25986927747591093,0.07043134349010913,0.03813198423583714,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.18245427870696815,0.2900522300726314,0.21780797932383122,0.08678319301249329,0.07830953608173769,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17561422916098704,0.29232327472501735,0.23071436366540324,0.08534975840516057,0.06441711181906383,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17692032306291114,0.2809724715134192,0.20779857734949467,0.09125257972549917,0.06376903167606429,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16845701992536274,0.2778735156961302,0.2144489353114573,0.10044776880453526,0.07586710362048554,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1620673403139192,0.277347584235701,0.22398206128350104,0.1068793180435568,0.06931557351467951,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16087097023454097,0.26399683488257075,0.19923175442541274,0.10443264584539019,0.05915157304894929,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1593312566969487,0.27172076204852896,0.21775312024225385,0.11766614624243943,0.06368811101430479,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.17983442891511017,0.28426005260325254,0.22872846457003485,0.14504111195183503,0.10760015103883849,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17959598072909008,0.28384458606606905,0.22827954133499964,0.1502909176241821,0.08113285206327271,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18039479279055753,0.2918416387214335,0.24671859439179786,0.16221388592646055,0.09721105524652782,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.18874295217410136,0.28600696677661575,0.22916301633381375,0.17287138605510605,0.11513780311267205,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.18836452039001697,0.2837572698053142,0.2265824668171039,0.17928471964450898,0.10261276227032026,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.1616088853852824,0.32249630819958963,0.33212296795769203,0.21566776369739854,0.07177215127649626,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.15909132691902558,0.31897085023658356,0.32842245482412974,0.22002945209010313,0.07233508351295652,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1589549003106234,0.3297637901231763,0.3503518652104971,0.23582697222683535,0.06975616861051329,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1607440555766743,0.31887451796693106,0.3280252211949491,0.2227884275200596,0.08190835589932856,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6109473378287391,0.768714764132692,0.7777981517895417,0.6826232520174713,0.5254710901271409,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.608494115513195,0.7735154959975638,0.7931220052270831,0.6888886339808787,0.545721318781824,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6065611387941383,0.7578076185342769,0.7658063226318402,0.6819861802591919,0.5389525393194541,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6066239103163202,0.7454749525397222,0.7420964172443156,0.6914584680688247,0.528078849591044,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6066239102510977,0.7565720047582309,0.7643586484551913,0.7076643843160201,0.5243388290442761,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6061252688957259,0.7656244569528211,0.7843258122107221,0.718124653465599,0.5337684765611606,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6038787623512158,0.7848892652820862,0.8258115045894703,0.7201767321184323,0.5270176366171266,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188353,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418957,1.0941816507223023,1.1570092668686602,1.0344900242439916,0.8228126936296911,0.07358193608420247,1.0,1.0,0.2,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995723,1.0686134129473501,1.1087147091441043,1.0416251679409017,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776747,1.0682857375583379,1.1083611459374734,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849642,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.3,57,99.61688417148513,396.1494456199892
