Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,66,0.2731781886155328,0.4585088190287655,0.6362241339414918,0.7343846053009243,0.2551985379627574,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.2716327193310005,0.4647142199575355,0.6532171691456885,0.7451716263664833,0.25222010290238295,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.28736087112012365,0.49047883241196877,0.6900277123286016,0.8044440984412918,0.2618649718541887,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.30398366791909726,0.502659771206629,0.7017098670918427,0.8320987119533891,0.29652427404723786,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.24004842543269936,0.5670337036047317,0.8995246703878015,1.0470962208078907,0.21616412520826572,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.24054476324993468,0.5895344085581742,0.9443348101614373,1.0747095881754398,0.21659415566434245,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.23538299511363353,0.5826730637910519,0.9372838603664032,1.0846162512130038,0.21481760470941633,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.787532116565937,0.6400138477170724,0.6024977071890423,0.06355137236881143,0.061398189555863285,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34997867310032665,0.47157619236510884,0.42700050571725906,0.07439419483927416,0.6950540472888542,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2542860355322757,0.3910352713031531,0.33835139696051875,0.07073103204731639,0.19192257865806558,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.22630469016338461,0.35950561572228645,0.303847590383016,0.07326259122314324,0.10148025217374378,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2219763883763679,0.3536927230911662,0.2972000275549631,0.0792555706329135,0.08279084397694568,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.19563094065634212,0.3079786784126249,0.23712101220795195,0.07782225417545281,0.16520549320184064,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19091284149330584,0.3127574427346122,0.2525760509833958,0.07804226385521486,0.06840741206773795,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1905922696192005,0.32331026113276384,0.27422782391522554,0.08478988992942373,0.052490530675151734,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.18108246744763296,0.2886804188132962,0.21643616806449606,0.08541138175315814,0.07693772482240253,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1808359652129498,0.29754501077698015,0.235936099717366,0.09057149445712334,0.06963884787102659,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17763400018057043,0.28168614863107855,0.20851225446715396,0.09196625684315848,0.06448270879372361,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16558489153316952,0.275001387303937,0.2115768069192641,0.09757564041234204,0.0729949752282923,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15919521192172598,0.27447545584350774,0.22110993289130781,0.10400718965136357,0.06644344512248629,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16062739791958983,0.2637532625676196,0.1989881821104616,0.10418907353043903,0.058908000733998135,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1585738466409047,0.270963351992485,0.21699571018620986,0.11690873618639545,0.06293070095826081,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.14544292410408927,0.24986854779223172,0.19433695975901397,0.11064960714081418,0.07320864622781763,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.14549146229021873,0.2497400676271977,0.1941750228961283,0.11618639918531073,0.04702833362440136,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1454392384907908,0.25688608442166666,0.21176304009203112,0.12725833162669378,0.062255500946761064,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15262934386745822,0.2498933584699726,0.19304940802717063,0.13675777774846293,0.0790241948060289,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.15357924644170434,0.24897199585700158,0.19179719286879127,0.14449944569619635,0.06782748832200762,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.1480093812853985,0.3088968040997057,0.3185234638578081,0.20206825959751468,0.05817264717661236,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.1466114642710528,0.30649098758861065,0.31594259217615683,0.20754958944213034,0.05985522086498371,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.14647503766265066,0.3172839274752035,0.3378720025625243,0.2233471095788626,0.057276305962540526,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.14585376356601115,0.3039842259562679,0.313134929184286,0.20789813550939645,0.06701806388866544,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.1357762117724642,0.29354363807641703,0.3026270257332668,0.20745212596119642,0.05029996407086598,0.06201001507152334,1.0,0.01427008617515888,0.7,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.13490911053796986,0.29993049102233854,0.3195370002518579,0.2153036290056536,0.07213631380659877,0.06503144014893349,1.0,0.014009519131051579,0.7,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.1334388795653595,0.2846853593054982,0.2926840634030615,0.20886392103041304,0.06583028009067526,0.06584425649751262,1.0,0.01377836061952779,0.7,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.13281959295459692,0.27167063517799894,0.2682920998825924,0.21765415070710145,0.05427453222932079,0.06571243566182813,1.0,0.015119281638015899,0.7,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.13281959288937448,0.2827676873965077,0.29055433109346807,0.2338600669542968,0.050534511682552866,0.06571243566182813,1.0,0.015119281638015899,0.7,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.13134255692932997,0.2908417449864251,0.3095431002443261,0.24334194149920296,0.058985764594764525,0.06442005619106476,1.0,0.01683217569393025,0.7,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.1310099948218742,0.3120204977527447,0.3529427370601287,0.24730796458909066,0.05414886908778506,0.06604444843029894,1.0,0.01350285088621877,0.7,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.43376204604914526,0.6135509378922295,0.6542774317124018,0.5706452610363765,0.3607731289198619,0.07695483538713296,1.0,1.0,0.7,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.4304324076839968,0.6309726187644036,0.6938002349107615,0.5712809922860929,0.35960366167179225,0.07358193608420247,1.0,1.0,0.7,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.4315272686401051,0.6073611044878829,0.6474624006846372,0.5803728594814344,0.36820309592231315,0.0774953830810657,1.0,1.0,0.7,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.4312236728996432,0.6068923975803062,0.6469678059594419,0.5836915440632788,0.3549594758540305,0.07721332004393681,1.0,1.0,0.7,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.4323317418425191,0.6077476156868589,0.6477835566428642,0.591675100805631,0.35671384960442504,0.07902819051580007,1.0,1.0,0.7,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.4296195643852846,0.6037706253271309,0.6436095658025871,0.5895664780096879,0.36035876649125875,0.07630275145275603,1.0,1.0,0.7,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.4219571313026622,0.6160259981807822,0.6778437762990488,0.6175661719846137,0.35027403836733173,0.0673841973902927,1.0,1.0,0.7,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.4208625078172832,0.6126211772218275,0.6740862312250888,0.6174635111597817,0.35368476035777985,0.06781431515519039,1.0,1.0,0.7,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.4215096199926553,0.6240524774829235,0.6966352760997407,0.6217963494825843,0.34914190432995196,0.06900516525963407,1.0,1.0,0.7,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.418537712291798,0.6431689688819059,0.7380663608996738,0.6435812582298115,0.3459607973453253,0.06484926226404476,1.0,1.0,0.7,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.4213036537357489,0.6342413530852615,0.7178829328021932,0.6466082921640426,0.35170138181954436,0.0693052548534379,1.0,1.0,0.7,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.4185193751175857,0.6398095559700445,0.7342031303362881,0.6378407368386885,0.35219609144778896,0.06761081926107076,1.0,1.0,0.7,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.4190796931734583,0.6706283782972138,0.7980674523216175,0.7192831510059203,0.35355241730359166,0.07083967951480022,1.0,1.0,0.7,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.41907969273827433,0.6595313260359024,0.775804977999964,0.7081238632104998,0.3495906009804699,0.0708396794536536,1.0,1.0,0.7,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.41904723106999553,0.6474777173744992,0.7524495463064778,0.6973204066301923,0.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.4180884104488556,0.6681884061086327,0.7954139742380812,0.7335196263451286,0.35209373001561667,0.07055768275470059,1.0,1.0,0.7,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.4186347820300782,0.6574016681255728,0.7734271632704832,0.7228528898179393,0.3512844924843889,0.07152130826600941,1.0,1.0,0.7,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.42371610001810295,0.6833388782400907,0.8214988438484532,0.7104019956590923,0.35933960301438905,0.07981175731088005,1.0,1.0,0.7,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.41379760923166464,0.6474167461133955,0.7626937463527979,0.7166254100491358,0.3576849875757467,0.06849056745147947,1.0,1.0,0.7,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.40870923377107243,0.6481290613831439,0.7738127535562944,0.7357219783264141,0.3590090888492757,0.0650398477802395,1.0,1.0,0.7,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.40715025327198173,0.6398000787895899,0.7645397750146519,0.7326296122959883,0.36365541342225427,0.06730785121999965,1.0,1.0,0.7,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.4071336418395711,0.6508652239433277,0.7867682173441022,0.7625396333192592,0.34713046932691666,0.06729395814582914,1.0,1.0,0.7,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.4065103640227574,0.6498416776498535,0.7856892062257816,0.7697172595217512,0.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.40838597010971245,0.6405116623535833,0.7651789561171074,0.7301095088152554,0.34911888237579103,0.06941208696720982,1.0,1.0,0.7,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.4083441079038066,0.6403769622644746,0.7650313530894041,0.7300959339103504,0.3487014692149627,0.06941208696720981,1.0,1.0,0.7,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.4182710861030971,0.660328427721121,0.7960002347096178,0.8152512461517787,0.35986614985595206,0.08428101234863009,1.0,1.0,0.7,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.4159936371938583,0.6794918753326193,0.8373908502106733,0.8520071190523355,0.36070246049479676,0.08150617166981304,1.0,1.0,0.7,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.4170476814116313,0.6803940973732459,0.8382721893836218,0.8569044807050112,0.35890950361320945,0.08310795347565009,1.0,1.0,0.7,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.4175669627120444,0.6806896009182826,0.8385368042611159,0.8574917520341785,0.35933438861315425,0.08399103525687168,1.0,1.0,0.7,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.41568833606708966,0.7108723529673882,0.9020470586874467,0.899208635383981,0.36083721919486617,0.08207851800243458,1.0,1.0,0.7,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.4193748379844029,0.7141621957814632,0.9052826984933902,0.910731420786016,0.3622449808320275,0.08759179152002292,1.0,1.0,0.7,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.41910063630508326,0.6801283814693111,0.8376891814163632,0.8869307482367736,0.36366786131686524,0.0874904555905052,1.0,1.0,0.7,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.4185005888686901,0.6789081824080524,0.8363843734186676,0.8630287198338265,0.36389828403526814,0.08701557764126465,1.0,1.0,0.7,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.4191814456589534,0.6670916696187252,0.8132121957943759,0.8401085619620596,0.3688988806824321,0.08884324454940304,1.0,1.0,0.7,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.4203744769974347,0.6782917406241874,0.8354299902250388,0.8602745163717296,0.3664442094155257,0.0912055818234154,1.0,1.0,0.7,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.40882234688677904,0.6772725574014858,0.8454996348755148,0.8998047161321485,0.3528733644764048,0.07504495693253975,1.0,1.0,0.7,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.4082871701156382,0.6754420416085142,0.8434948102192827,0.899620280310518,0.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.40755465571617444,0.6588763867369041,0.8151307332624418,0.8388200431333339,0.36487915892175604,0.07673412167987932,1.0,1.0,0.7,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.40754289988037185,0.6810290059170251,0.8596100458078357,0.8940113348305014,0.353782514827389,0.07673412167982627,1.0,1.0,0.7,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.40699717119641077,0.6908105186625507,0.880454725980133,0.92453901121614,0.35467295897397977,0.07638804080357059,1.0,1.0,0.7,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.40424425412565496,0.7100510041489555,0.9219992651081304,0.9209638371314224,0.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.40651403259878915,0.7451332314223942,0.9905139970002943,1.0546176766672724,0.3543189017448671,0.07607800775862038,1.0,1.0,0.7,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.4070898399173256,0.6899148804933206,0.8794283063123696,0.9596191645109582,0.35538952109567185,0.07707287856954739,1.0,1.0,0.7,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.4053302545327361,0.7486515579656261,1.004357817138978,1.0711064615987818,0.3826875413764147,0.07785527608639782,1.0,1.0,0.7,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.4046916891804603,0.7478876887378322,1.003577645971195,1.061697788275179,0.35397085780136217,0.07700907552889937,1.0,1.0,0.7,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.40288244522631,0.8429645987767009,1.1890440308532344,1.242504958802025,0.349081929065276,0.06999767913646533,1.0,1.0,0.7,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.4031646020087115,0.843262903988528,1.1893444759731016,1.242781928782667,0.3498831747161803,0.07039129435424986,1.0,1.0,0.7,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.4043164870701429,0.8316415847057999,1.1663354806519093,1.2380671712135514,0.35118269336747104,0.07297797376374422,1.0,1.0,0.7,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.40322076779798627,0.8310279352312155,1.1657857238503027,1.2327494581983562,0.358582249345978,0.07114342135303772,1.0,1.0,0.7,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9077361286201892,0.6764474159156765,0.6418059610022089,0.07271364577185438,0.06662397323253796,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.9006150668402861,0.9265462305844898,0.8831661587050181,0.4113988838864403,0.7520959245964015,0.11751367989424406,0.6032640404231406,1.0,0.7,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.850657170521862,0.9082539187570389,0.8732420030348755,0.41495817804316015,0.41851060063210405,0.11750518095280744,0.596085263241928,1.0,0.7,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.4852845057154574,0.5980166777461304,0.5412011466465423,0.21323235619226139,0.5351757188236288,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.0,0.3,7,133.84664087377683,416.1346766199196
