Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,38,0.5517100726600497,0.6783153334495381,0.7308751015208034,0.8022952659337599,0.5217639090686345,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5356960922499913,0.6717061649298177,0.7352189157088016,0.7935351287674556,0.49498248631407454,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5313156090588936,0.6772140424896975,0.7517409531382767,0.8004528376138784,0.48990507618291557,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6198919509492001,0.752484219049965,0.8155702093070467,0.8922283141858648,0.5784438781489091,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6211920122113539,0.7515416755117158,0.8143490729745206,0.9008606174607758,0.5833964347731391,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.697522656070143,0.83064915363553,0.9035976767603965,0.9934317725378449,0.669317939563436,0.1764039046308495,0.3871051370674286,1.0,0.8,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8705200882879485,1.0248274712179388,1.1298072436994124,1.2483563254980685,0.8378280211118343,0.20921200246982216,1.0,0.9153956472679308,0.8,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8679262939434553,1.0320797220272262,1.1480750302322686,1.2687871896822362,0.8325763974620002,0.2061411805221463,1.0,0.9158583439818644,0.8,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.70354738397159,0.7999234217278517,0.8487836513364804,1.0422037523532177,0.6697497816780138,0.22014313307169026,0.3035778824454177,1.0,0.8,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7093932607259681,0.8574034719727611,0.9616321528482533,1.1145352721112776,0.6820340068910078,0.22183053943917125,0.3217652909533551,1.0,0.8,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7015783335721835,0.8469924175675382,0.9509115807843647,1.1107080228440167,0.6705613786197941,0.2199874248345719,0.3028148424558744,1.0,0.8,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7023907121631542,0.8440403551317446,0.9475171741971632,1.1155580803415943,0.6838687921096429,0.22173780679473637,0.3037976004632668,1.0,0.8,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7024870346986225,0.843459179182728,0.946856386061617,1.1193590806632594,0.6715963325271673,0.22186375323980193,0.304315290827881,1.0,0.8,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7025645250701744,0.8543551962325364,0.9688849372535994,1.1280237696959419,0.6700833675012638,0.22196333750459205,0.30452624548202173,1.0,0.8,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7024599697778878,0.8501220774519068,0.964167920934008,1.1320447488815244,0.6868499824369384,0.22372370870603056,0.30266839487611563,1.0,0.8,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7024015132617328,0.8609038417182844,0.9860847525526789,1.1442118666581127,0.6703082099030191,0.2237237087060306,0.3026683948761153,1.0,0.8,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6992690787819005,0.8676429986089791,1.0038462615898545,1.1757888984341256,0.6681867338821943,0.21828139750063288,0.30766587448619476,1.0,0.8,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7195281201059586,0.8637929132202999,0.9774423754886482,1.2080802855933492,0.6891877081955555,0.20294182905856287,0.41753315268977664,1.0,0.8,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7201699386682208,0.8981700116267121,1.055248883055865,1.285387463295384,0.6959751343264104,0.20428269117106482,0.42372589283282436,1.0,0.8,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.8569261251377608,1.0212813040115614,1.1669025270369668,1.437163629686982,0.829886600079136,0.1923792813733585,0.9130672952779472,1.0,0.8,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009721129984124,0.6530900873357693,0.6155873277122031,0.07649688360924156,0.0753669848372104,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3297071208187763,1.3005188052470875,1.2576414646800296,0.7803401474256635,0.9408727039498611,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.2734254934977783,0.40922921044447796,0.3560891911237371,0.08380543541903572,0.8290758045267963,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2652766142022323,0.40041089172050026,0.3462857839565672,0.08819192335685447,0.09256961301324344,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2547887537512554,0.3897086699200761,0.3353603365495211,0.09020054770622349,0.07471551655142358,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2769775159585798,0.40499585518214504,0.34687730702324465,0.14498655465179194,0.2547694125601789,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22788362391467973,0.3887836021025602,0.3640047341256197,0.11002673684915926,0.07939288640161712,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22977100317433427,0.37700070948952774,0.3401534429322168,0.11723654036133216,0.09061901346306889,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23051959374962658,0.3666118043864781,0.31858566589733417,0.10279087053328907,0.08400185988168515,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2060020815614956,0.34083572479574775,0.3005395101178704,0.12069435420080059,0.20390002510796051,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.3,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20433393580490883,0.34971801728897156,0.3204563844559174,0.12685275835535742,0.08420594433645728,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.3,0.4,18,89.68174955321233,319.95710841875456
9,12,0.193467635626559,0.3377755187120107,0.3082595578803334,0.12052216528153269,0.07711478327412638,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.3,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18688209559817873,0.31809278407985536,0.28577780526251073,0.13428696107072272,0.1810656006528984,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.3,0.4,21,88.37381108799599,322.5242477883928
9,14,0.186854186768381,0.31795272911202566,0.28561563633046105,0.14299242388854577,0.08270099452529713,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.3,0.4,24,90.26325770911106,324.1130564386
9,15,1.3088126391121082,1.4433069279536617,1.4206709614418642,1.27355059257739,1.2637162798347827,1.0,0.04026116846050233,1.0,0.8,0.3,0.4,25,91.917060086798,429.1786190678359
9,16,1.3067909732539054,1.4391987779587239,1.416183010061327,1.2813340425476942,1.2186633590978193,1.0,0.03987366072852328,1.0,0.8,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3067570268577278,1.4391479205423954,1.4161290800286643,1.2866284399824737,1.2120518468148171,1.0,0.03981137680747237,1.0,0.8,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3065532827500328,1.4497469341509035,1.4378401600605355,1.2894764935462466,1.2138748605952165,1.0,0.04000990049982236,1.0,0.8,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,1.306517552628327,1.4496946467335574,1.4377849864278534,1.294820837621336,1.2120870478757402,1.0,0.03994002778239724,1.0,0.8,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.19883483201465046,0.31696357375750317,0.2914949386345076,0.20189283751595447,0.19992367065792316,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.19696891982672093,0.3133867614713392,0.2876385940223957,0.20664991405814873,0.11977887457229039,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2597841367549835,0.37332309073181824,0.3471100711918155,0.28556930624885435,0.1851489702148171,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2592927176419155,0.3833027049209819,0.3681549756423722,0.3003489068734386,0.1813744244251484,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.22193907219798303,0.3354778957222916,0.3187025829117865,0.26794757057725177,0.17759331972411022,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.22088569376476072,0.34370823202802947,0.3378254089270115,0.282932122761529,0.15366008487139454,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.24363985838487384,0.36514899939538054,0.3590690590531946,0.30626927283750044,0.17586721500882976,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2888096794666488,0.42844738098910995,0.4440895830118586,0.3588420579421022,0.23077852614598737,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6662067231347981,0.82136200964922,0.8583691118112116,0.7538185361962408,0.6344902484081394,0.11024379903610174,0.3751908804673013,1.0,0.8,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6629820744526578,0.8111540098658494,0.8471700360828145,0.7596681457538332,0.6184311857281863,0.11115086487160637,0.373447084125991,1.0,0.8,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.6686256957125362,0.8128301155867625,0.8482813941583176,0.7700700530925833,0.6294011388586518,0.10566277408714937,0.4134473198214247,1.0,0.8,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6630807941742816,0.796566221308769,0.8305668021153834,0.7741954887380679,0.632696496420053,0.10781790762399782,0.40428728311097234,1.0,0.8,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.6626807832413958,0.8044677843734113,0.8492596388014616,0.7908298884837394,0.6148631471660977,0.10570347384048892,0.41237021986130723,1.0,0.8,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.347798605644558,0.4889687033578508,0.5336789135785646,0.4828497352910215,0.2950485492171976,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3490393634313379,0.5006678092341277,0.5564584324532906,0.494036176194502,0.2966260207287159,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3473548002564684,0.4756813351950688,0.5089944166304228,0.483125393360935,0.299065471541059,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.35377247767854325,0.48049854522194724,0.5135997540343529,0.496439054380703,0.30838775679812436,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.35319581153021784,0.5020958666005897,0.5575249889514161,0.5087273552179484,0.30044605342023123,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.35393998547784256,0.48614273981723644,0.5296722936351597,0.5146924306823489,0.31615903813561275,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7104037463842026,0.8407469022169145,0.884034836373778,0.8681688469529998,0.6646245153816371,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7102979264575227,0.8514448493316784,0.9058600313659456,0.8850281703051455,0.6610205895081918,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3644707119217814,0.5156032524273063,0.5810398361529898,0.5498539474420985,0.3199890012127029,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.710053071674847,0.842957552642636,0.8963141116894796,0.8935141357872143,0.6791228891607869,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7152296734672076,0.8542321121546002,0.9181195583053863,0.9028926415895924,0.6923165260344488,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7141862515590592,0.8361890169892023,0.888172887232449,0.913632557038368,0.6965625312162593,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7139742780309445,0.846556664787231,0.9096414259977791,0.9238686375516417,0.6717222329073367,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4092949442102821,0.5413129115806664,0.6043275119749246,0.6297361050085369,0.3673121150839825,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.44852711738641365,0.613783787357476,0.710287585568488,0.7008726570407606,0.40545523056977856,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4029827670108089,0.5571237689970955,0.6424601595438941,0.6624259775044479,0.3598171967269676,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.45009272632325703,0.6370143381145228,0.7557832312300387,0.7241139198211786,0.4093136068226115,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.4482828559950598,0.6349305160544787,0.7536653140520804,0.7404844476644915,0.4065229592330384,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7234796379297536,0.8637457299771003,0.9375722355924644,0.9763143244809044,0.6854681218529499,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7674815989697927,0.9438857370006317,1.071184545203339,1.0739707392001066,0.7720310422450376,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7851206597621296,0.9494025044861617,1.065413301406879,1.0918098629800794,0.7527635869273404,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7638779959807076,0.936991891493357,1.063897328281643,1.0892979138721786,0.7325335363083341,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.7637861908969719,0.9244155400411403,1.0399903647409783,1.074623899724922,0.7338500583374057,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.7633227633265289,0.911429986508122,1.0156699882704585,1.0778016044923118,0.7308941065559087,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.764086250053027,0.901050141620089,0.994119613258278,1.0169152304811497,0.7288335189321772,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.7629767428377942,0.9207685718185311,1.0360065742178963,1.0961459785448195,0.7336237729584915,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7340803735048941,0.9069229734199794,1.0436490626300838,1.0864116088482874,0.7106121990325143,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7699979075607334,0.9300663210120969,1.0554304403737271,1.145073167740907,0.7380135903274774,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7808598257955699,0.9609840717561581,1.1084287788081437,1.1901269666305425,0.7498342834054204,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5088013598628016,0.7172288436417866,0.8975888895266907,0.9193513461498318,0.481513603457143,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5768633360395665,0.7531355106214469,0.910015728501265,0.9987975843561452,0.5678894587018345,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5764675754961937,0.761876792896871,0.9296980362275085,1.0029014806010197,0.5515265349118661,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.5602248536704006,0.7499193324174089,0.9281291173986366,1.0022800264193075,0.5381810275417436,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5692494231202057,0.7545800535334384,0.9322953684461646,1.0304558398055972,0.5512697724674303,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5657297723799711,0.7588112730065061,0.9473142221946591,1.039268679415454,0.5463171559513536,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5952360282354332,0.7983539895272782,0.9979028694439112,1.1123192555566015,0.5697401289694983,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6182958238859455,0.8169719271734773,1.016022023058691,1.1464108679202374,0.6108364300140862,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5076362105526109,0.8346214887246433,1.167112455507713,1.314684005927802,0.4837519103281772,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5083252729212918,0.8573149182295312,1.2121153198327945,1.342490097846797,0.48437466533569956,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,0.4,198,123.29305359897268,907.1196107217968
