Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6735260515518563,0.7274957841795217,0.9011114033297088,1.5355310413690137,0.6724407672363291,0.10789029726904342,1.0,1.0,0.6,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.7277367536295342,0.9012650292087564,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892284,0.8679644357293957,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563825,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668603,0.9292600578530907,1.3997208093631173,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6658226748038424,0.6857131934605133,0.8458082625710035,1.6055687561742333,0.6634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560619872887474,0.6510257506321054,0.61554042951949,0.055295803015815194,0.05162890037132501,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32462854272158737,0.4488496441632415,0.4030398334883718,0.06327344150536451,0.7942313489023322,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2331261812323166,0.36793016577510024,0.3134555751667233,0.06455512294618124,0.19922476209577827,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2035889838973472,0.33543060044882267,0.2860918230086336,0.09190554480719507,0.27873911738888285,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19989858583630885,0.32934833871896846,0.2793417150553113,0.09875793417099535,0.07884019689593479,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.2331643873202171,0.36135187426356347,0.3110081879548193,0.14170801099241026,0.10855726783814118,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21392640359314932,0.35292693903436245,0.313674304497274,0.12466687307997079,0.08647535235981506,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22640465497844703,0.35123150439531553,0.3000344138033864,0.1448493448449825,0.12895591928682035,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22105934264654156,0.35596968341140334,0.31569198227194295,0.15348950840482298,0.10056378534367436,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22864327706827806,0.35055125273819876,0.29865680173257564,0.1846534334179492,0.116062519305556,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2198195272342399,0.3289350389991337,0.2654763402731022,0.16993990913925366,0.11607129764161386,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2078603610503361,0.3350290020990255,0.29299707031443306,0.1668643536064767,0.1268169357185183,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.24144422885809375,0.38974783153288295,0.3698215879787544,0.2394343046138396,0.13164129993688514,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2384902363303921,0.38474940099609256,0.3643966133678806,0.24431499962528994,0.1370606088226778,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.3032466752142441,0.47099446215506646,0.47282307340643603,0.32793233802772714,0.19623564354716377,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2141612851934986,0.3563689510519524,0.3442852870946128,0.2657003367062347,0.13983395023816306,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.21052608795043598,0.37421968196265265,0.39360582175406533,0.28519591266181415,0.162063085030142,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.21466019609879738,0.3864025824498432,0.4164548570608097,0.29723846138494103,0.1414564266375275,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.21118100838008516,0.34636945321936735,0.34240097277460296,0.2765891727534434,0.14069003839410849,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2113610451566306,0.39065498291024026,0.4313025719309731,0.31862698211180057,0.13259575163231235,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.20774163842211837,0.36461027551595043,0.38289040096135074,0.3022205819428806,0.12898731803539754,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.25824391560831617,0.37345389627020104,0.35693214535424406,0.3751832590647564,0.20727725452353551,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2882672833520536,0.40962515408766165,0.403522571971787,0.42721649220672386,0.24332055391902208,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2870370325004964,0.4080756452048381,0.40192461133806856,0.4308111436285806,0.21781595156776704,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2954683034399068,0.40977180708994265,0.40262895984423575,0.440279548806608,0.2631164353711568,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.29789597700593917,0.4230317748227649,0.42700932011134396,0.4489456804522338,0.2314770837551817,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.29705452118821035,0.40789256031606547,0.40024827294812826,0.4462124545545143,0.24727637711675132,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2969061031469083,0.42979091368849853,0.4444555155845157,0.4649812817502357,0.2322926201689968,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.28997828496723904,0.408204948855815,0.41119690793855435,0.45295492237414514,0.2441835413174862,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2958103295817891,0.4336220726871977,0.4585763837951204,0.47146478285620125,0.23776365648639616,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2927114660750266,0.427213278703253,0.45170462021012303,0.476006722620382,0.24005237391752937,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2921936141962155,0.43744423874558325,0.4730524788715134,0.4863638906095346,0.23238208891385542,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2884732054665826,0.4430830189035401,0.489615432884044,0.5041029981882039,0.23286534059872688,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.28834623937838144,0.4537694517429309,0.5114281098755092,0.514985989841595,0.2292894000180598,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2674831439264873,0.4534693938712103,0.5332340317991231,0.5562251478685224,0.20899703624632468,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.266222788858282,0.4501682261390978,0.5296532675474044,0.5658436033613538,0.21303789488675365,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.2605671215697781,0.45210772353466205,0.5422820310988257,0.5695923132087948,0.22074130746798237,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.26070404372672773,0.4728774612805303,0.5851716751007322,0.5830836700630739,0.2072181765234383,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.26063796542716017,0.48374888449999803,0.6071868884822076,0.5947029713126049,0.20511832306142813,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.27216966085306266,0.5038992610821255,0.6381698517287101,0.6366794497573481,0.22021952698909875,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2644319757924616,0.5068571447895479,0.6522394433776053,0.6415813208764161,0.21065848876843388,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2689929838167338,0.5303407199513088,0.6976182468710524,0.6810992172196256,0.21864468487245503,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.26950389386847295,0.5307945769249779,0.6980645370144969,0.6928212796440764,0.21619592005552743,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.26898505269898204,0.5412919385817564,0.7197166034446462,0.707252704975737,0.21580890920568918,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.268959926380891,0.5409559443911669,0.7193394300451553,0.7073072585237627,0.2171681568768456,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.2685790116450326,0.5405712612023705,0.7189542231469067,0.7106598108438203,0.21535431002319694,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2663313234894897,0.48792779662490393,0.620860317295258,0.7111490432743159,0.24321039111018516,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.2620536777645175,0.4724643014758336,0.5942199194181595,0.7106246269728657,0.21126657368281068,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2682579635283343,0.4967235100776184,0.640272578307273,0.7506826937559248,0.22515118817876348,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.267916111983403,0.5070875942353599,0.6617515338366359,0.7632276000926684,0.21952490362695265,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.2679137106875025,0.49597555254350156,0.6394724777826434,0.7614208203018511,0.21870143214365328,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.26930133622656427,0.517511089276569,0.6830752062781926,0.7741013750348298,0.2300319479353967,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.26582341138948645,0.5694486135241663,0.7908302208329857,0.8830473501351677,0.2173121730854911,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358094,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820217,1.0777452769810358,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896394,1.0040221665963465,1.2471377567663802,1.3836906984403048,0.6361612447768167,0.05989998653708232,1.0,1.0,0.6,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473414,1.014001222890663,1.2681204782411646,1.4095614799215173,0.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.2594685345280709,0.5757943336590207,0.8182991306322082,0.9889649575645746,0.22998561893995748,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.25927103552356,0.5860777668603491,0.8396702746474312,1.0026629326394292,0.21548952524433043,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2592433373755201,0.5966806965329745,0.8613798335711929,1.0125180174054211,0.2152866101456467,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.2585852533880142,0.6180035358998968,0.9050066815094765,1.0472056860938914,0.21389700609951628,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.25936601060044695,0.6181240733078699,0.9050443456635794,1.0622313097774267,0.2161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.2614829796737733,0.6198823676155115,0.9067574117441165,1.0842817738008872,0.21767942404996643,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.2626595144991658,0.6317875045760936,0.92978183439979,1.0974435236461668,0.21871797636982618,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.26265824318171477,0.6202974112897822,0.9070773722629539,1.0912725952018285,0.21916485523194146,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.26060724978680566,0.6062270635329321,0.8817263526831262,1.0829871882936348,0.21789408082605263,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.2587869493331596,0.6362908097249921,0.9451099968786368,1.116168940043312,0.21671156145897377,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.25835705669690895,0.623957382406616,0.9215110948880861,1.1096894249600124,0.2167474086132322,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.25800642750300984,0.6446499746440745,0.9643913241016178,1.1539827651989458,0.216231719403892,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317762592560551,0.6683562438101095,0.6346891149826308,0.05538333589029581,0.04739044009008974,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7018486539745636,1.058400623016599,1.058400623016599,0.12947598328820858,0.3075530885210947,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2668475823777511,0.40197023313528185,0.35157027716015193,0.047655411077878504,0.7725074758099675,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26730898712915274,0.41352673627867514,0.3742893632687908,0.05414298535913241,0.038153567577407614,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26722542454309123,0.4134469513786022,0.374206107676936,0.05958182322507102,0.03819241527152667,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26233377683349335,0.39772840198856885,0.34699956677185195,0.0580107333396749,0.04815794732389208,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.2579645689545532,0.4071836774927967,0.3671376170174294,0.06553611554540964,0.06499049434680382,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25339345276308034,0.38937175378800265,0.3376172415456635,0.06229506793032139,0.05083479316289871,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2447059281919391,0.40291621826866325,0.3725131562940763,0.08637082314639286,0.07554834900452637,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20250545385521893,0.35268768129236266,0.31689287064301974,0.07627978486309789,0.14226462563466472,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.1,0.5,14,84.21280907157579,98.82821618516824
