Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.21426963252251235,0.3300288817001787,0.2767652603763324,0.14582641986835262,0.16949513230881447,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.21459088958352324,0.329370333949011,0.2758989928076359,0.15488647344901296,0.10714884172911729,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.20855895193731744,0.3211141104571083,0.26718042721134966,0.15359664901165154,0.10823811745139829,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.20824625340474703,0.320576273753106,0.2665964671154989,0.15860887265221235,0.10165949349917884,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.19971905586198163,0.32727907664942746,0.2942564598504327,0.1778094547443853,0.11511776906055723,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.19500643143789448,0.3189465857706746,0.28524538156444446,0.18143769160274542,0.10973102528849818,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.19675462451422357,0.31837061500941777,0.28424466250531316,0.19594005888971427,0.10914154367377654,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.19679401396376525,0.31802337418963333,0.28382755720747876,0.20229017074184774,0.10450305402745547,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2192492953854389,0.33599818769652423,0.3010071290203604,0.23349487230803423,0.1377173754376697,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.21848086648817733,0.33216093962575943,0.29663823699682085,0.2403935779951842,0.13952552177896188,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.22329620376391357,0.3351927523846841,0.29936836521872334,0.2519653013737678,0.14160709162276786,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.22271565525664472,0.3326577265025856,0.2965053340863465,0.2589449944362647,0.14300260453652336,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.227512768527102,0.32422707418152347,0.2765556916454495,0.2548092048460002,0.15608727200022463,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.22801483989703875,0.33483943327068155,0.2981714175268274,0.2795032843013419,0.14596570368260645,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.21674613867790646,0.3344129392172972,0.3088684801112293,0.2753053310326846,0.13521236624800842,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.4515208364510599,0.567437476921504,0.5416079855002598,0.5306506911392377,0.3798078001340835,0.0761899182548765,1.0,0.03284965991674229,0.7,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.22729678026659622,0.33164299181570517,0.29457166234791904,0.29289399335510685,0.14856647194979572,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.22444609021475362,0.32869453611510696,0.2916074413901858,0.28870264776638255,0.1436412332729993,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2284474348222127,0.331474243243017,0.2941904034055717,0.3005762691093666,0.15486976538987052,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5201249418408216,0.622104344209903,0.5940948967404789,0.6212539189551973,0.5140232018153,0.08422951998251005,1.0,0.17673411009558315,0.7,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5186199178791959,0.6281166209726412,0.6107342990687309,0.6273790192507654,0.4573877265431032,0.08507140704073611,1.0,0.17668853320196187,0.7,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963374,1.0513953696256637,0.8575233085270096,0.0806588535644292,1.0,1.0,0.7,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078764,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275765,1.0251805446591296,1.0165698448906197,1.0756656263139117,0.8621936698278632,0.08429829770757184,1.0,1.0,0.7,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.916765478943219,1.0369835382948378,1.049868225875873,1.1043410919944356,0.866574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108304,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716892,1.123757116876919,0.8597589357038119,0.08519091975651627,1.0,1.0,0.7,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718274,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.916791847224074,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244693,0.08393147257530362,1.0,1.0,0.7,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779445,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417852,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803212,1.1255533255216876,1.2174263438721056,0.8619185520729115,0.07477585546508024,1.0,1.0,0.7,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9007039853068919,1.0675303581978604,1.1447289821753803,1.2546058466515744,0.8496811024718931,0.07069677525630148,1.0,1.0,0.7,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.7599243731890415,0.9339126448584997,1.0217653815316647,1.118277578932851,0.7131344198683551,0.07285535731893772,1.0,0.7182861930924036,0.7,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8536366694050224,1.0384042251311962,1.1373811698356124,1.2049637798048642,0.8122690482345993,0.07425329916618127,1.0,0.9039822092503661,0.7,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459055,1.0689066914633851,1.155956747296329,1.2776040047451966,0.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210632,1.090050817413468,1.1993274416361128,1.3114085358061878,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.11883858381895,1.261170667756036,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600291,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442956,1.3650062245043648,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878911,1.277091949882275,1.39610529161539,0.8704710482795873,0.07736126248877483,1.0,1.0,0.7,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133715,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976385,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8588286349992367,1.1404151840220724,1.368840377227061,1.7328533870039242,0.8205504138949304,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8665248614270467,1.1577426779315751,1.3971563596363588,1.7830840343645358,0.8295900028449978,0.09937982069279641,1.0,0.9179658171049583,0.7,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8774047019523254,1.1679817450026069,1.4073182268703457,1.8180510561003458,0.8405024917575354,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7292946615757188,0.6341579700749459,0.5945112074409731,0.07790336948826841,0.08037634190585638,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3286031949555497,0.46145981015420007,0.4131934751609516,0.09925791981945051,0.7757860780312128,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.31982427025056587,0.45583465904866205,0.4023666044308218,0.1429492767006116,0.2144882942198777,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21748667699718105,0.3392916972293412,0.2790953493452879,0.0938675956166219,0.313870573634862,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20943065493437588,0.32779125227030964,0.2666202020716067,0.0977375335223954,0.09377068237919578,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.20747004596557433,0.29297009162507603,0.2248360500858854,0.13180888312463218,0.3607381192662573,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.20459459129740717,0.29928180111046576,0.24198339357853177,0.13869478397353077,0.11928860929068402,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.19505606110963464,0.25131932153975955,0.17843604826130405,0.1442234074055978,0.2797629746300538,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18274788866224478,0.2336285097592099,0.16952058877597914,0.15487355247433882,0.1403747147771854,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.18138882995395864,0.23033382739896974,0.16595289827448015,0.1593326384452904,0.12386818234625642,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.18257633747445845,0.22914101713312587,0.16442696172115004,0.16904803006438357,0.12724028011143595,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.18063216208227412,0.22619553332589232,0.16134194765886448,0.17004915053129077,0.12480123540962641,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.18608550510364213,0.24797993497957532,0.20464816321257373,0.1935452856618866,0.15654365036847614,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1809417253911072,0.24259074479294807,0.19922611377794314,0.1856975766140453,0.12403479638758803,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.18438163820296793,0.24149623407270435,0.1975160794023644,0.2014954584036545,0.15002654527097609,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.18463730710764342,0.2507454769403628,0.21764829369225158,0.208035897068179,0.13438476787906678,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.18676388123873586,0.24154707532496678,0.19725395415096655,0.21306773321818973,0.1327132124985338,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.18922991873887515,0.254780674530108,0.22160831869238898,0.22700189790876565,0.13504279087350624,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.18861432544011272,0.2415307068081777,0.19698808505788226,0.19780021600537087,0.14143066720511882,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.18880744073221728,0.2636172898961012,0.2413652391457261,0.24184413897451612,0.13596667121632766,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.17926922801299155,0.24241815683630963,0.20892580434756042,0.19731537805691363,0.12656332825268202,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.18456850021494897,0.2468971020190583,0.21329540398237418,0.24089050531250855,0.1347342462555572,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.18415511266748047,0.24542539136602518,0.2116836810084035,0.2196875660825565,0.13578862131839894,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.19733083626470216,0.28786209781049593,0.28708543713004214,0.2986694825712223,0.1470285407936603,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7337283580664666,0.8031531550336408,0.8094630142642519,0.8605077235608174,0.7214012064212465,0.15841331439495307,0.272467791935643,1.0,0.7,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7353262388234866,0.7923404884908927,0.7873239505821252,0.8679909197864811,0.6974473756059913,0.15735184453828518,0.2815330910567837,1.0,0.7,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.7277059253268715,0.7811468280655132,0.7855194864183634,0.8829497657834334,0.7223216556066914,0.16015870721695954,0.2628745424622495,1.0,0.7,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7297236545799892,0.7629901334507858,0.7649819986045059,0.8970649874038099,0.7398890719819307,0.15800001955513476,0.29076126725102797,1.0,0.7,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7270380729466615,0.7566583944914433,0.7681160999375451,0.9028531537954639,0.728124870758942,0.15604429264834777,0.29674165921280693,1.0,0.7,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7262635596435534,0.7493457092820375,0.7600581802166194,0.9124447244795522,0.7250488064035183,0.15757737044489756,0.2948808291863182,1.0,0.7,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7244514726773843,0.7373424751770993,0.7469037520055082,0.9244768509465773,0.7191614662853643,0.15601719381654439,0.2988234065566363,1.0,0.7,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7347821755301915,0.7520589252175313,0.7720336817324357,0.9392863420095844,0.7236344466381048,0.15286942445613505,0.34455850205986027,1.0,0.7,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7241706643041012,0.747061212274878,0.7775906038033036,0.9700084393669118,0.7050061868466023,0.15355672739226325,0.3106916512349659,1.0,0.7,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9181877891050282,0.9853967599211497,1.0804679415006102,1.2279532150546442,0.9154722611871886,0.1473235754644001,0.9835405046162065,1.0,0.7,0.3,0.5,77,186.365261790324,964.572610301534
