Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512283,0.9817349299078992,1.1418299990183896,1.9015904926216192,0.9595143660644357,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521009121115849,0.647064675454943,0.6115793543423275,0.05133472783865278,0.0476678251941626,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32009190216406996,0.4443130036057241,0.3985031929308544,0.05873680094784714,0.7896947083448148,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23062153465871077,0.3654255192014944,0.31095092859311746,0.06205047637257538,0.19672011552217242,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.1983385765903803,0.3301801931418558,0.2808414157016667,0.0866551375002282,0.27348871008191594,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1945378020623906,0.3239875549450502,0.2739809312813931,0.0933971503970771,0.07347941312201653,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.23581586922396156,0.3640033561673079,0.31365966985856375,0.14435949289615468,0.11120874974188563,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.20805873785555107,0.34705927329676417,0.3078066387596758,0.11879920734237256,0.08060768662221682,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2286628892934118,0.35348973871028033,0.3022926481183512,0.14710757915994727,0.13121415360178512,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2176916222680162,0.35260196303287794,0.31232426189341755,0.1501217880262976,0.09719606496514897,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2313179068416903,0.353225882511611,0.3013314315059879,0.18732806319136144,0.11873714907896823,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2225012229210328,0.33161673468592656,0.26815803595989507,0.17262160482604655,0.11875299332840675,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.20644203683444043,0.33361067788312987,0.29157874609853746,0.16544602939058103,0.12539861150262266,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2193893470068733,0.36769294968166244,0.3477667061275339,0.21737942276261915,0.10958641808566469,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2161909557411162,0.3624501204068167,0.34209733277860477,0.22201571903601403,0.11476132823340192,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.3054290101483472,0.4731767970891696,0.47500540834053917,0.3301146729618303,0.19841797848126688,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.20494171845687026,0.34714938431532394,0.33506572035798443,0.2564807699696063,0.1306143835015347,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.19948324074828702,0.36317683476050366,0.38256297455191635,0.2741530654596652,0.151020237827993,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.20722712342725935,0.3789695097783052,0.40902178438927167,0.289805388713403,0.13402335396598947,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2042776678750446,0.3394661127143268,0.3354976322695624,0.26968583224840287,0.13378669788906794,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.20477849687941707,0.38407243463302665,0.42472002365375955,0.31204443383458697,0.1260132033550988,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.20478901256582507,0.36165764965965713,0.37993777510505744,0.2992679560865873,0.12603469217910424,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2687089255200354,0.38391890618192026,0.3673971552659633,0.38564826897647564,0.21774226443525474,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.307773336405734,0.42913120714134206,0.4230286250254674,0.4467225452604042,0.2628266069727025,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3057559007150318,0.4267945134193735,0.42064347955260395,0.44953001184311603,0.23653481978230245,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3212174098468137,0.43552091349684946,0.4283780662511426,0.46602865521351483,0.2888655417780636,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.32699103899327703,0.45212683681010274,0.4561043820986818,0.47804074243957173,0.2605721457425196,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.32628828782335767,0.43712632695121273,0.4294820395832756,0.4754462211896616,0.27651014375189864,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3264609970318622,0.4593458075734525,0.47401040946946965,0.4945361756351896,0.26184751405395074,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.31746583425869557,0.4356924981472715,0.4386844572300109,0.4804424716656016,0.27167109060894273,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3248521145641427,0.4626638576695514,0.487618168777474,0.5005065678385548,0.2668054414687498,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.32077848055638813,0.45528029318461444,0.4797716346914846,0.5040737371017434,0.2681193883988909,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3203408160118664,0.4655914405612342,0.5011996806871644,0.5145110924251856,0.26052929072950637,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.31377758534043165,0.46838739877738916,0.5149198127578931,0.529407378062053,0.25816972047257597,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3136506192522306,0.47907383161678,0.5367324897493584,0.5402903697154442,0.254593779891909,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.21115920320342274,0.3971454531481457,0.4769100910760585,0.4999012071454578,0.15267309552326014,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.21008600184559453,0.39403143912641037,0.47351648053471695,0.5097068163486663,0.15690110787406622,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.20299061979744779,0.3945312217623317,0.48470552932649535,0.5120158114364645,0.163164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.20389993686389424,0.41607335441769694,0.5283675682378988,0.5262795632002405,0.15041406966060483,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2038338585643267,0.4269447776371646,0.550382781619374,0.5378988644497714,0.14831421619859472,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.2250414114916861,0.456771011720749,0.5910416023673337,0.5895512003959716,0.17309127762772222,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.21330027500796211,0.4557254440050484,0.6011077425931057,0.5904496200919165,0.15952678798393438,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.22139026467672357,0.4827380008112986,0.6500155277310424,0.6334964980796154,0.1710419657324448,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.22221614288366442,0.4835068259401693,0.6507767860296885,0.6455335286592678,0.1689081690707189,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.22085951081021032,0.4931663966929847,0.6715910615558744,0.6591271630869653,0.16768336731691746,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.22066509426792902,0.49266111227820497,0.6710445979321934,0.6590124264108008,0.16887332476388361,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.21992440560024662,0.49191665515758454,0.6702996171021209,0.6620052047990345,0.166699703978411,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.21917981975228798,0.44077629288770226,0.5737088135580564,0.6639975395371143,0.19605888737298346,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.21065162259650916,0.42106224630782524,0.5428178642501511,0.6592225718048573,0.1598645185148023,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.2217767121432853,0.45024225869256934,0.5937913269222239,0.7042014423708758,0.1786699367937144,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.22149153647175837,0.4606630187237153,0.6153269583249913,0.716803024581024,0.17310032811530807,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.22176791555483844,0.4498297574108374,0.5933266826499793,0.7152750251691871,0.1725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.22547686594283622,0.473686618992841,0.6392507359944646,0.7302769047511019,0.18620747765166862,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.21935734218812614,0.522982544322806,0.7443641516316254,0.8365812809338073,0.1708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9768809878359311,1.2980321679426383,1.5411477581126722,1.6777006997865964,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639217,1.5620338094144235,1.703474811094776,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.21057602892117147,0.5269018280521213,0.7694066250253088,0.9400724519576752,0.18109311333305808,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.21037852991666062,0.5371852612534497,0.7907777690405318,0.9537704270325297,0.166597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.21041106109427488,0.5478484202517293,0.8125475572899477,0.9636857411241757,0.1664543338644015,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.20949484990393086,0.5689131324158134,0.855916278025393,0.9981152826098081,0.16480660261543295,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.21059558688135002,0.569353649588773,0.8562739219444825,1.0134608860583298,0.16734332434430088,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.21475513888128317,0.5731545268230214,0.8600295709516264,1.037553933008397,0.17095158325747628,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.21764110466728287,0.5867690947442107,0.8847634245679071,1.0524251138142837,0.17369956653794327,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.21770081306697409,0.5753399811750415,0.8621199421482133,1.0463151650870877,0.17420742511720078,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.2150036304381398,0.5606234441842662,0.8361227333344603,1.0373835689449689,0.17229046147738677,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.20966479575694327,0.5871686561487758,0.8959878433024205,1.0670467864670954,0.16758940788275747,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.2095125955495883,0.5751129212592953,0.8726666337407655,1.0608449638126916,0.16790294746591153,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.209161966361645,0.5958055135027097,0.915546862960253,1.105138304057581,0.16738725826252718,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281082459130235,0.6646882304670779,0.6310211016395992,0.05171532254726419,0.04372242674705813,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6973307148798604,1.053882683921896,1.053882683921896,0.1249580441935054,0.3030351494263915,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2624369491508286,0.3975595999083594,0.34715964393322946,0.04324477785095604,0.768096842583045,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26291716322910874,0.40913491237863114,0.3698975393687468,0.04975116145908841,0.033761743677363606,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2628319297834183,0.40905345661892933,0.3698126129172631,0.055188328465398145,0.033798920511853785,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2581237828056639,0.39351840796073945,0.34278957274402255,0.05380073931184547,0.043947953296062645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.25387596895126163,0.4030950774895051,0.36304901701413783,0.06144751554211801,0.060901894343512175,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2494276580177418,0.38540595904266417,0.33365144680032505,0.0583292731849829,0.04686899841756022,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2411020160486548,0.39931230612537894,0.36890924415079196,0.08276691100310854,0.07194443686124205,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.1995350703446052,0.3497172977817489,0.31392248713240606,0.07330940135248415,0.13929424212405098,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.0,0.9,14,84.21280907157579,98.82821618516824
