Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.0463200710959177,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1832379465993792,1.2455286172083462,1.4400507764945767,1.9105115280046034,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1278936643490198,1.1477841830056907,1.307879252116181,2.0676397457194104,1.1255636191622274,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600806002311748,0.6550443635745329,0.6195590424619174,0.05931441595824263,0.05564751331375245,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33867454724161533,0.4628956486832695,0.41708583800839977,0.07731944602539251,0.8082773534223601,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26365313718183914,0.3984571217246227,0.3439825311162458,0.09508207889570376,0.2297517180453008,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.318434003224434,0.4502756197759095,0.4009368423357204,0.20675056413428186,0.39358413671596965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3149230928081781,0.44437284569083774,0.39436622202718064,0.21378244114286463,0.19386470386780408,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.4028151785390363,0.5310026654823826,0.4806589791736385,0.3113588022112294,0.27820805905696033,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3778361184856535,0.5168366539268667,0.4775840193897782,0.288576587972475,0.2503850672523193,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.39238196027551114,0.5172088096923797,0.4660117191004505,0.3108266501420466,0.29493322458388443,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.38570495720470227,0.520615297969564,0.48033759683010363,0.3181351229629837,0.26520939990183506,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.39065849178982454,0.5125664674597452,0.4606720164541221,0.34666864813949566,0.27807773402710245,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3600770701199735,0.46919258188486723,0.4057338831588358,0.3101974520249873,0.25632884052734745,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.36695325861160555,0.494121899660295,0.4520899678757026,0.32595725116774615,0.28590983327978775,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.548871398629314,0.6971750013041031,0.6772487577499746,0.5468614743850598,0.4390684697081054,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5453192387650349,0.6915784034307353,0.6712256158025234,0.5511440020599326,0.44388961125732057,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.6783953041486953,0.8461430910895177,0.8479717023408871,0.7030809669621784,0.5713842724816149,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.439062355239363,0.5812700210978167,0.5691863571404773,0.49060140675209907,0.3647350202840275,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4685246829134196,0.6322182769256364,0.651604416717049,0.5431945076247978,0.4200616799931256,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.4826443744992687,0.6543867608503146,0.684439035461281,0.5652226397854124,0.40944060503799884,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.47508515291561476,0.610273597754897,0.6063051173101326,0.540493317288973,0.4045941829296381,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4760847781201972,0.6553787158738068,0.6960263048945398,0.5833507150753672,0.39731948459587896,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.44752505133114395,0.604393688424976,0.6226738138703762,0.5420039948519062,0.3687707309444231,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.59521999641022,0.710429977072105,0.693908226156148,0.7121593398666604,0.5442533353254394,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6877302130178373,0.8090880837534454,0.8029855016375708,0.8266794218725075,0.6427834835848059,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6847810778714799,0.8058196905758216,0.7996686567090522,0.8285551889995643,0.6155599969387506,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7064934195003142,0.82079692315035,0.8136540759046431,0.8513046648670153,0.6741415514315641,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7050609476371981,0.8301967454540238,0.8341742907426029,0.8561106510834928,0.6386420543864406,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7051866236656399,0.816024662793495,0.8083803754255577,0.8543445570319439,0.6554084795941808,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7050855389828823,0.8379703495244726,0.8526349514204897,0.8731607175862096,0.6404720560049708,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6965466356019028,0.8147732994904786,0.817765258573218,0.8595232730088087,0.6507518919521498,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7046619277681033,0.8424736708735121,0.8674279819814346,0.8803163810425155,0.6466152546727104,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7033479681812185,0.8378497808094447,0.8623411223163149,0.8866432247265738,0.6506888760237212,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7027012441108006,0.8479518686601684,0.8835601087860986,0.8968715205241197,0.6428897188284405,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7061823388397307,0.8607921522766883,0.9073245662571922,0.921812131561352,0.6505744739718751,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7060553727515295,0.871478585116079,0.9291372432486573,0.9326951232147431,0.646998533391208,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9493605970249571,1.1353468469696801,1.215111484897593,1.2381026009669922,0.8908744893447945,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9479654736274856,1.1319109109083014,1.211395952316608,1.2475862881305573,0.8947805796559573,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9428671359946983,1.134407737959582,1.2245820455237457,1.2518923276337148,0.9030413218929025,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9426057470251067,1.1547791645789092,1.267073378399111,1.264985373361453,0.8891198798218173,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9425396687255391,1.1656505877983772,1.2890885917805865,1.276604674610984,0.8870200263598071,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9492646359353512,1.1809942361644141,1.3152648268109985,1.3137744248396366,0.8973145020713872,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9433513666970664,1.1857765356941528,1.3311588342822103,1.320500711781021,0.8895778796730387,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9462479600555138,1.2075956961900887,1.3748732231098324,1.3583541934584056,0.895899661111235,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.946611005115889,1.207901688172394,1.375171648261913,1.3699283908914925,0.8933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9465496846566198,1.2188565705393941,1.397281235402284,1.3848173369333747,0.8933735411633269,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.946630444592877,1.218626462603153,1.3970099482571414,1.3849777767357487,0.8948386750888316,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9464342639526502,1.218426513509988,1.3968094754545244,1.388515063151438,0.8932095623308145,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9433079322740925,1.1649044054095068,1.2978369260798608,1.388125652058919,0.920186999894788,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9412292747846904,1.1516398984960066,1.2733955164383326,1.3898002239930387,0.8904421707029836,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9450805514155244,1.1735460979648087,1.3170951661944632,1.427505281643115,0.9019737760659535,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.944691512996135,1.183862995248092,1.338526934849368,1.4400030011054006,0.8963003046396847,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9445258694501334,1.1725877113061325,1.3160846365452745,1.4380329790644821,0.8953135909062842,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9446981554283519,1.1929079084783565,1.35847202547998,1.4494981942366174,0.9054287671371842,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9425305812638706,1.2461557833985504,1.4675373907073699,1.5597545200095517,0.8940193429598753,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669794,1.7807265095884157,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307788,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128406,1.708706602620869,1.8519492760792449,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200886,1.889680697094013,1.142151243430525,0.05989998653708232,1.0,1.0,0.7,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.5200878917174043,1.7742071470679057,1.9156481487482584,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9373799516707878,1.2537057508017375,1.496210547774925,1.6668763747072914,0.9078970360826745,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.937182452666277,1.263989184003066,1.517581691790148,1.680574349782146,0.8934009423870474,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9371278714775398,1.2745652306349942,1.5392643676732125,1.6904025515074406,0.8931711442476664,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9365804129564324,1.295998695468315,1.5830018410778948,1.7252008456623096,0.8918921656679345,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9372419558114098,1.2960000185188327,1.5829202908745423,1.7401072549883898,0.8939896932743607,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9383154263578175,1.2967148142995557,1.5835898584281607,1.7611142204849313,0.8945118707340107,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.938579044385668,1.3077070344625958,1.6057013642862923,1.7733630535326688,0.8946375062563284,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.938550473009652,1.2961896411177194,1.5829696020908912,1.7671648250297658,0.8950570850598787,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9367568089317665,1.2823766226778928,1.557875911828087,1.7591367474385955,0.8940436399710135,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9369038751710501,1.3144077355628825,1.6232269227165275,1.7942858658812022,0.8948284872968644,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9362987058952793,1.3018990316049863,1.5994527440864565,1.7876310741583827,0.8946890578116026,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9359480767052945,1.322591623846359,1.6423329733039023,1.8319244144012303,0.8941733686061767,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9355008241280373,0.6720808086820916,0.638413679854613,0.05910790076227792,0.05111500496207186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7812827663556761,1.1378347353977116,1.1378347353977116,0.20891009566932103,0.3869872009022071,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2956288554943216,0.4307515062518523,0.3803515502767224,0.07643668419444902,0.801288748926538,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2973848898267587,0.4436026389762811,0.40436526596639677,0.08421888805673836,0.06822947027501355,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2971867398951333,0.4434082667306442,0.40416742302897807,0.08954313857711309,0.06815373062356873,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2852826418887016,0.4206772670437771,0.3699484318270602,0.08095959839488318,0.07110681237910035,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.29260162404483614,0.44182073258307963,0.40177467210771234,0.10017317063569253,0.0996275494370867,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2818868625595547,0.417865163584477,0.36611065134213794,0.0907884777267958,0.07932820295937311,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.27357992659726704,0.4317902166739912,0.4013871546994042,0.11524482155172078,0.10442234740985429,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24586722546840525,0.396049452905549,0.360254642256206,0.11964155647628422,0.18562639724785104,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23472062596950077,0.3796284305110871,0.34203938511062776,0.1269020021687393,0.12473542617869078,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.3,16,83.38912551483031,159.80239761762246
