Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.6715060546471057,0.8081312525597706,0.7769002089444081,0.6173576010089494,0.7181763267414222,0.21582186378920354,0.16042483619516298,1.0,0.3,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6672165581754582,0.8110663768144648,0.7902234938476627,0.6322205499737892,0.5744509968710299,0.21582186378920354,0.16042483619516296,1.0,0.3,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.662946207712338,0.8159617415659131,0.8059006876736842,0.6377191327784577,0.5655937552333131,0.2084107210254785,0.16051007579506799,1.0,0.3,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9028127572137462,1.0310662155604238,1.0073119626574003,0.9080419986791276,0.8561716457571424,0.3779190967360189,0.4970212252086729,1.0,0.3,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7355422645369424,0.872622827711266,0.8596236195537492,0.7510076767741425,0.6539313764627303,0.3207431933165233,0.2502212661559967,1.0,0.3,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6286582879156861,0.7218808367948732,0.6830618158900548,0.6384694319401172,0.6156551749951362,0.19268628040732888,0.16109437795352746,1.0,0.3,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6363384139858238,0.7609747330582347,0.7553659327471989,0.669612155491014,0.5683029567596756,0.19509361575433315,0.17456557291972577,1.0,0.3,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6404123554914152,0.7337159603304446,0.7044164221464893,0.6722497233041491,0.5964769914041609,0.19564449017555796,0.18966170043474448,1.0,0.3,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6223095668979501,0.7259278736083318,0.7076795326208475,0.666387823618333,0.5568139071830782,0.19056843757173336,0.16272213728241622,1.0,0.3,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6228846538592998,0.7367987218868781,0.729599165746381,0.6792027365265803,0.5566254497368355,0.1904154156228321,0.16446316786795384,1.0,0.3,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6251763075079361,0.7380716908449076,0.7307244688394501,0.6881010112461706,0.5612303271962641,0.19037606926491493,0.16919008810856287,1.0,0.3,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6386343147837077,0.7573073508420692,0.7603628024723296,0.7251636555724781,0.601672455498155,0.2042255349302907,0.18918132228549694,1.0,0.3,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6662820368842886,0.8175269724720968,0.8539763421126383,0.7918944347368116,0.6033783094551725,0.2295619023341433,0.22318144835023707,1.0,0.3,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6295363262003012,0.7429763570689847,0.7549358845253926,0.753539099659292,0.64929459071823,0.19400846609853134,0.19149913244833985,1.0,0.3,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6585804096779231,0.7940357670727449,0.828301126873535,0.7991163013386954,0.602462161007005,0.23696791590512797,0.21856328092803912,1.0,0.3,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.657732208480974,0.8022095479670909,0.8473620920891709,0.8189129252539545,0.6070854083554713,0.23696791590512806,0.21856328092803912,1.0,0.3,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6356332729554718,0.7647076751170914,0.7981197863155212,0.8215970045856382,0.6021384224202743,0.20054637145753595,0.20283282555125562,1.0,0.3,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6325025061977763,0.7584422053855395,0.7914395583891974,0.8260212022615301,0.5872708822969241,0.20396893282051107,0.19794000301177955,1.0,0.3,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8473000395031105,0.9710207595093193,1.003726682320468,1.0481161728008388,0.8058734671474387,0.2317212918299628,0.5434656524765283,1.0,0.3,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6384969525752464,0.7595593943564066,0.791918060944949,0.8500806660439238,0.6000332662923422,0.2052277534000453,0.21035750757214275,1.0,0.3,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6360838806845629,0.7545299372673384,0.7865488079529228,0.8550250001505801,0.5923111403645981,0.21001579739352896,0.2055285472003046,1.0,0.3,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.635046010786592,0.7530386769284019,0.7849989978727555,0.8540904643947466,0.586481602703785,0.2052401810163682,0.206458034363716,1.0,0.3,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6365444641534157,0.7534359325809237,0.7852540057091162,0.8659665955550002,0.5923544918796628,0.20656575306842823,0.208947585353977,1.0,0.3,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6358031570891565,0.7523782835235102,0.7841554389608512,0.8788028612891615,0.5871887971134446,0.2083462428009552,0.20700887222951425,1.0,0.3,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6310348695552389,0.7455286577879018,0.7770382347295288,0.8744959408502808,0.5921208358890347,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8930227424546205,1.019628003244109,1.0721877713153742,1.1436079357283306,0.8630765788632053,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8427647583126614,0.9787748309924879,1.0422875817714718,1.1006037948301257,0.8020511523767446,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8232760392435601,0.9691744726743639,1.0437013833229432,1.0924132677985448,0.781865506367582,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.866063347907919,0.9986556160086838,1.0617416062657656,1.1383997111445838,0.824615275107628,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8637439195086067,0.9940935828089688,1.0569009802717737,1.1434125247580287,0.825948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8411484170185579,0.974274914583945,1.0472234377088112,1.1370575334862596,0.8129437005118509,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0997558281458653,1.2540632110758554,1.359042983557329,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896363,1.2626657941734072,1.3786611023784496,1.4993732618284175,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8446802948709881,0.9410563326272497,0.9899165622358782,1.1833366632526159,0.8108826925774117,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8592338042897201,1.007244015536513,1.1114726964120054,1.2643758156750295,0.8318745504547598,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8403252125461927,0.9857392965415473,1.089658459758374,1.2494549018180257,0.8093082575938034,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8411256312184465,0.982775274187037,1.0862520932524555,1.254292999396887,0.8226037111649354,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8413276173135678,0.9822997617976732,1.0856969686765625,1.2581996632782046,0.8104369151421126,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8414066845169035,0.9931973556792656,1.1077270967003285,1.266865929142671,0.8089255269479929,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8391515706532828,0.9868136783273017,1.100859521809403,1.2687363497569195,0.8235415833123334,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8390931141371278,0.9975954425936794,1.122776353428074,1.2809034675335078,0.806999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8469168681042486,1.015290787931327,1.1514940509122025,1.3234366877564736,0.8158345232045423,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.913532977556639,1.0577977706709802,1.1714472329393288,1.4020851430440295,0.8831925656462359,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9270226591672901,1.1050227321257813,1.2621016035549344,1.4922401837944532,0.9028278548254798,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.0868162958676972,1.251171474741498,1.3967926977669034,1.6670538004169186,1.0597767708090724,0.1923792813733585,1.0,1.0,0.3,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7716078740555655,0.6237258483929224,0.5862230887693562,0.04713264466639466,0.0460027458943635,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5412772682663136,1.5120889526946248,1.469211612127567,0.9919102948732009,1.1524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.2410223856170575,0.3768261025637572,0.32368608324301623,0.05140232753831489,0.7966726966460754,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23360100310221332,0.3687352806204813,0.3146101728565482,0.05651631225683549,0.060894001913224464,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2294505076531832,0.36437042382200385,0.31002209045144885,0.06486230160815126,0.04937727045335137,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3118961320166796,0.4399144712402448,0.38179592308134436,0.17990517070989173,0.2896880286182787,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20988300526275086,0.37078298345063126,0.34600411547369075,0.09202611819723037,0.06139226774968823,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2189559949194,0.3661857012345935,0.32933843467728247,0.10642153210639789,0.07980400520813462,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21984268035487853,0.35593489099173015,0.3079087525025862,0.09211395713854102,0.0733249464869371,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20858542330429794,0.34341906653855014,0.3031228518606728,0.12327769594360291,0.20648336685076285,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20508039522705193,0.3504644767111147,0.32120284387806053,0.12759921777750052,0.08495240375860039,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20106799366426303,0.3453758767497148,0.31585991591803747,0.12812252331923676,0.08471514131183044,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1888490071451688,0.3200596956268454,0.28774471680950076,0.1362538726177128,0.1830325121998885,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18904598881549864,0.32014453115914326,0.28780743837757866,0.1451842259356634,0.08489279657241477,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,0.845045743767691,0.9795400326092443,0.956904066097447,0.8097836972329726,0.7999493844903656,1.0,0.08051909198955573,1.0,0.3,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,0.8426751795695004,0.9750829842743187,0.952067216376922,0.8172182488632891,0.7545475654134142,1.0,0.07974384089025326,1.0,0.3,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8425851750744826,0.97497606875915,0.9519572282454192,0.8224565881992285,0.7478799950315722,1.0,0.07961926876499431,1.0,0.3,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8425600507406139,0.9857537021414846,0.9738469280511166,0.8254832615368279,0.7498816285857978,1.0,0.08001623023421342,1.0,0.3,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8424614322782826,0.985638526383513,0.9737288660778088,0.8307647172712913,0.7480309275256956,1.0,0.07987647997445782,1.0,0.3,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.2421332463727226,0.3602619881155753,0.33479335299257973,0.24519125187402657,0.2432220850159953,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.23936341871518857,0.35578126035980684,0.3300330929108634,0.2490444129466164,0.16217337346075805,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.31382533753612296,0.42736429151295774,0.40115127197295497,0.33961050702999385,0.23919017099595657,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.31331767106549124,0.43732765834455756,0.4221799290659479,0.35437386029701434,0.23539937784872406,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3076186051658869,0.42115742869019546,0.4043821158796903,0.3536271035451556,0.26327285269201406,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3065652267326645,0.4293877649959333,0.4235049418949153,0.3686116557294328,0.23933961783929836,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.28571137024185267,0.40722051125235936,0.40114057091017347,0.34834078469447927,0.21793872686580862,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4857668002550975,0.6254045017775587,0.6410467038003073,0.5557991787305508,0.42773564693443605,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8308121357916813,0.9859674223061031,1.0229745244680948,0.9184239488531242,0.7990956610650226,0.11024379903610174,0.5538076271918742,1.0,0.3,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8255645374846093,0.973736472897801,1.0097524991147662,0.9222506087857848,0.7810136487601379,0.11115086487160637,0.5503200345092535,1.0,0.3,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.8733450159737773,1.0175494358480037,1.0530007144195586,0.9747893733538244,0.834120459119893,0.10566277408714937,0.6359748387520721,1.0,0.3,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8578159334434202,0.9913013605779076,1.0253019413845221,0.9689306280072065,0.8274316356891916,0.10781790762399782,0.6165504633573821,1.0,0.3,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.8651645622955225,1.0069515634275379,1.0517434178555884,0.9933136675378661,0.8173469262202244,0.10570347384048892,0.6317443032212722,1.0,0.3,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5767337832465437,0.7179038809598365,0.7626140911805502,0.7117849128930072,0.5239837268191833,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5794552291397455,0.7310836749425353,0.7868742981616983,0.7244520419029097,0.5270418864371236,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5753190560424266,0.703645590981027,0.7369586724163809,0.7110896491468933,0.5270297273270173,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.6,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5662751521410232,0.6930012196844272,0.7261024284968328,0.7089417288431829,0.5208904312606042,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.4,60,110.57048476237688,514.00067133954
9,37,0.570608009187231,0.7195080642576029,0.7749371866084294,0.7261395528749617,0.5178582510772444,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5724039007738719,0.7046066551132657,0.748136208931189,0.7331563459783783,0.534622953431642,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8391905446506847,0.9695337004833966,1.01282163464026,0.9969556452194819,0.7934113136481191,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8390847247240047,0.9802316475981605,1.0346468296324278,1.0138149685716276,0.7898073877746739,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5849259454364091,0.736058485941934,0.8014950696676176,0.7703091809567263,0.5404442347273306,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8453008229223342,0.9782053038901233,1.031561862936967,1.0287618870347015,0.8143706404082742,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8702623335292832,1.0092647722166759,1.073152218367462,1.057925301651668,0.8473491860965243,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.4,71,100.6837143564928,433.5524779723671
9,44,0.864579419269073,0.9865821846992161,1.038566054942463,1.0640257247483818,0.8469556989262731,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8643564018781693,0.9969387886344557,1.060023549845004,1.0742507613988665,0.8221043567545614,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.4,74,106.68909571730669,387.8544806359683
9,46,0.64692309083543,0.7789410582058143,0.8419556586000725,0.8673642516336848,0.6049402617091304,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7297955081570923,0.8950521781281545,0.9915559763391666,0.9821410478114392,0.6867236213404572,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.4,78,131.13950186378534,820.5765022709252
