Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,1.1147554395172257,1.2322705561425495,1.2351617170094644,1.2204584360810302,1.0523304795117048,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.097775368094705,1.204110727926787,1.1958249819656572,1.1910556880621344,1.0349371815124524,0.13365280037567978,0.07761783164499791,1.0,0.6,0.7,0.9,47,111.64578370744866,1440.984460418109
11,31,0.3738606091927612,0.5158022568835797,0.5509529543306421,0.5324455272999722,0.3290945033241286,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.7,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.37379111875347915,0.5377704783301877,0.5952303381559995,0.5561777895350758,0.31488371902309054,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.7,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.42053227632383766,0.5614006758101172,0.5964040603974359,0.6060732524799584,0.36406274911786773,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.7,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3973168931574413,1.546113546951581,1.5918495318351091,1.5948088012174888,1.3447211171644131,0.5509546571683075,0.15632865568429039,1.0,0.6,0.7,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3859833157614259,1.532975661036581,1.5784668689789254,1.5874180372685227,1.3380919416880226,0.5532677263700513,0.13925105736845828,1.0,0.6,0.7,0.9,60,78.68853000097297,530.9391968774769
11,36,0.47560775094155455,0.6561354493123228,0.7351552774243201,0.7187592460796646,0.41990290560440846,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.7,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4792783067646952,0.6554814734732523,0.7339196566000104,0.7229115699550099,0.4345919589628532,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.7,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.42847148462582285,0.6026779035775577,0.6808500916370086,0.6802695006827693,0.38200374803426884,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.7,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.4270818606838429,0.5923879992132681,0.6693887418955535,0.6816400831283274,0.41775577503653416,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.7,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.37936374258943806,0.5666127987820406,0.6659103594341229,0.6591584751284653,0.3294628218713214,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.7,0.9,68,140.31913307470987,1435.748602643903
11,41,0.41183058991969457,0.5973542158685834,0.6964291333404813,0.7026499442889911,0.36962201405583284,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.7,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.3959326676992916,0.569511597559456,0.6573109212253605,0.6827274022472926,0.3502278735540788,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.7,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.41235893386794253,0.5957285154725689,0.694524861323625,0.7107605066041259,0.36613167758638887,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.7,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.41150560691466653,0.6059699578426079,0.7159313577253787,0.7140601710120744,0.36234950156603335,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.7,0.9,73,136.18447240135862,1353.725083438313
11,45,0.4122766171444789,0.6065107877216834,0.716442543680208,0.7220574982415248,0.3642335430920334,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.7,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.5591195690180539,0.7423495750146754,0.8411279180633648,0.8953479296373603,0.5100111513355845,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.7,0.9,94,74.66856888085461,1518.805761001976
11,47,1.4542593197274414,1.6862975411347634,1.840044493091518,1.9215742515721201,1.40947472551279,0.11871300637230091,0.6232126427255331,1.0,0.6,0.7,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.4493464755375622,1.67628787324383,1.8293936759190337,1.9160954644511947,1.415332819119694,0.12017251926079905,0.6172837829526454,1.0,0.6,0.7,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.4429377812851842,1.6803805916610566,1.8445768254346242,1.922421565331684,1.4006214657830016,0.11773573833432785,0.6104897496602866,1.0,0.6,0.7,0.9,112,103.46360364778424,912.9384677277196
11,50,1.4603541666921327,1.7415489333467549,1.95032661228178,2.1270406257321746,1.4156869016065818,0.11136462014469588,0.6411216494634473,1.0,0.6,0.7,0.9,146,107.84560968294348,1308.153493189472
11,51,1.4542431504036473,1.7421942844972773,1.9615945558637184,2.1533618142561055,1.420417503585416,0.1093322010424566,0.6360741124014024,1.0,0.6,0.7,0.9,148,116.91818936895852,1297.323795527914
11,52,1.453566035772134,1.752036090506219,1.9825298594373333,2.1757619568380453,1.4109856845115296,0.10952045409868161,0.6351988861360814,1.0,0.6,0.7,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.476336784357649,1.8056019030431085,2.0692819152372066,2.2839912758150227,1.4354391427597404,0.10965998814279357,0.6686900331526779,1.0,0.6,0.7,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.476265091439009,1.804722086194304,2.0683021441170655,2.291894689822811,1.435811905733271,0.10965739401886232,0.6689353759284538,1.0,0.6,0.7,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.472433363553458,1.8096284289168802,2.0840829218531534,2.3288117969126416,1.4334801845440568,0.10990865249017297,0.664242373389242,1.0,0.6,0.7,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.4521255997747735,1.8211266230540502,2.12889447135901,2.3709631765563546,1.4114689450439277,0.10954568574638276,0.6361604043719178,1.0,0.6,0.7,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7382589796345167,0.6217430457887515,0.5830040809471102,0.05687666654798297,0.05816713154494292,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.7,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7219215445738043,0.6134522381009295,0.5743784652328519,0.054186215344470455,0.03573949205147358,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.7,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4081844241660955,0.5067405574470407,0.46564635315935676,0.06419811749593853,0.5114640613959465,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.7,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3329498155010901,0.46023726118138303,0.4140475835805517,0.06896771245441573,0.23374869340357396,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.7,0.9,6,272.37484701088874,591.9077462290362
12,5,0.29216048714937026,0.43119284989394857,0.3805677598753856,0.08397820574140945,0.23315601003448147,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.7,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2554439129862193,0.40126741752655853,0.3579027042632561,0.09238410820411552,0.13225237784749866,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.7,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2831456829116186,0.42004162511805654,0.36526744003709755,0.127775921221864,0.11961835986499225,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.7,0.9,10,128.6697676752034,112.27751222236888
12,8,0.22662608602133233,0.35273490386515477,0.29392246188432625,0.10030617587366089,0.20984076011429048,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.7,0.9,11,145.16798593694006,203.42643457830945
12,9,0.24312954610662824,0.36690970287672897,0.307323479722638,0.12891505314761004,0.12634610586065081,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.7,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2075646463908182,0.33098249857719275,0.2712793657683032,0.09592096953542883,0.06853022131743154,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.7,0.9,13,168.51417762393666,426.74312723382127
12,11,0.2055713145922036,0.3259670505144555,0.2653630653968151,0.1068807353447843,0.10054437235926865,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.7,0.9,14,163.95760608575492,336.4290045275904
12,12,0.20644974406678152,0.3364943561658996,0.2866501598990085,0.11727385871231179,0.07965980393705588,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.7,0.9,16,150.14843463193176,315.31838054328983
12,13,1.1737062125667967,1.307451443984448,1.2756435978295848,1.1105487218787402,1.2178401037029916,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.7,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2216657879323765,1.3517309081562576,1.319190808268882,1.1700645867170558,1.131269093213619,0.14070711758108403,0.19132490087284532,1.0,0.6,0.7,0.9,19,186.21894877291007,809.0361242610015
12,15,1.7692113725405778,1.8989680975959167,1.8754778616830108,1.7310308023058818,1.7140275630423765,0.12785900969426497,1.0,1.0,0.6,0.7,0.9,21,199.72694588037135,770.7808413004276
12,16,1.211802862762586,1.340141362678505,1.3164019791945207,1.1830885629038423,1.129276943127511,0.14348142901633726,0.1920256521658827,1.0,0.6,0.7,0.9,22,202.8049263030842,711.71665822649
12,17,1.2100727666210387,1.3370245316905307,1.3130433571678988,1.1907911225545613,1.1241928954004368,0.14070493441691936,0.19358085331128966,1.0,0.6,0.7,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1799682658433186,1.3054019489256095,1.2904804530029457,1.1623749088400106,1.173720224717001,0.14119040990551618,0.16373562669772357,1.0,0.6,0.7,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1768434672426598,1.2985731934984104,1.2830631631005518,1.169652616195124,1.109043306663826,0.1384040540884625,0.1652006933093379,1.0,0.6,0.7,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1755112503639853,1.3060892833896371,1.3013930843964654,1.1799755364025244,1.1049694146114728,0.13840651981572183,0.16535819913731184,1.0,0.6,0.7,0.9,29,185.87869680593712,649.1436654139762
12,21,0.9749992561330119,1.116599310172176,1.1230574759205605,1.0429396501314228,0.898349117484329,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.7,0.9,42,155.22275413704028,684.2210135097171
12,22,0.962774691640092,1.058815865562438,1.020430555436471,1.0267040436029486,0.8932873233455022,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.7,0.9,43,140.94324800947624,682.8233296932208
12,23,0.9822752680204627,1.1215567894188567,1.127655557336747,1.0670740338775344,0.9132785467697726,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.7,0.9,44,167.9606692026328,729.6567103995903
12,24,1.0242615371867823,1.1595343017189295,1.1650208678158191,1.1106550239535165,0.9730608207766807,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.7,0.9,45,155.12305848761562,865.3223799854213
12,25,1.0240428476171535,1.1700404006866674,1.186636112844746,1.12665654554024,0.9524539730477757,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.7,0.9,47,154.7603070292233,854.1168091733252
12,26,0.980608795925337,1.1368304090315784,1.1644597245826032,1.0934760301298876,0.9108623719838245,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.7,0.9,49,164.85389896120628,770.0056315672715
12,27,1.4707918050036044,1.5633248827651194,1.5339130547742599,1.5554837508288761,1.4461214468938675,0.1202134969006172,0.615930941178487,1.0,0.6,0.7,0.9,50,157.87914935095642,551.0181199452969
12,28,1.4666797740600295,1.5565499962463494,1.526751967645854,1.5684855542941096,1.4073698522828526,0.12065562163483354,0.6116678366137762,1.0,0.6,0.7,0.9,52,170.60807443584014,598.9390331259514
12,29,1.4665564351752898,1.5561501263463122,1.5263123080376428,1.5669328868845747,1.4012835607043153,0.11836926451225824,0.6136549015677581,1.0,0.6,0.7,0.9,54,157.2467171165044,647.6381964354608
12,30,1.5289793062054797,1.61412772838333,1.5836538797803086,1.63094381671817,1.4876682932424612,0.11961644785034183,0.7049531259158749,1.0,0.6,0.7,0.9,55,146.00607213529275,585.989630914641
12,31,1.6147375714271874,1.707592080772823,1.687805224583581,1.7283376936813437,1.5695026444577644,0.12420182082019308,1.0,0.864566487085687,0.6,0.7,0.9,56,155.55657546924775,641.6111667556696
12,32,1.462380872415764,1.5396264078028454,1.5080454871848654,1.5786070773268668,1.4134531407295736,0.11944811683111259,0.6152827041587242,1.0,0.6,0.7,0.9,58,150.80408205621822,669.8961133017854
12,33,1.5629702570807948,1.7257739170135347,1.7830722992242938,1.7619033542846518,1.52002382786777,0.12991680804495723,0.7520618030041913,1.0,0.6,0.7,0.9,59,155.8436274001454,647.2866419870198
12,34,1.5051125086081742,1.646340981494961,1.6910588582330999,1.67568913648569,1.500857030341003,0.12408115965543295,0.6806804598869578,1.0,0.6,0.7,0.9,60,115.76230646866584,561.0177560451016
12,35,1.498621027179428,1.6369609616536773,1.6910135332570537,1.6930666613841026,1.4819575065507093,0.12418323944451556,0.6788132815868322,1.0,0.6,0.7,0.9,62,107.26358400214544,594.976712934125
12,36,1.4440956694876834,1.5454192674632994,1.5654966891700144,1.6350116182029537,1.4049727899329234,0.1282948596834956,0.5992632682067722,1.0,0.6,0.7,0.9,64,169.28432187183455,400.0066265823117
12,37,1.4969851250883432,1.614660077456898,1.6563274473058427,1.6987544531521164,1.4773058416060687,0.12306637219812547,0.682072215216828,1.0,0.6,0.7,0.9,65,109.53167387247755,730.2745287087282
12,38,1.4963914906823692,1.6238417044152538,1.6765078143851466,1.7062101963376683,1.454051081443569,0.12290062191130231,0.6819762725711657,1.0,0.6,0.7,0.9,67,108.08800049918293,727.8823513236551
12,39,1.4056778791107583,1.490367286635724,1.5083487159872568,1.6321289049753411,1.374130817034897,0.12535705459157187,0.5545936194869202,1.0,0.6,0.7,0.9,71,162.77091424050622,440.2294130224912
12,40,1.4366941352345017,1.4860138815146102,1.4800608496209688,1.6441510131981114,1.4538100187835334,0.13275593126964053,0.5978059348918281,1.0,0.6,0.7,0.9,72,111.77277545282784,595.0357336212224
12,41,1.4380186131196109,1.4827405544836956,1.4762334553614176,1.6493057452075086,1.4202094538615504,0.137280492228451,0.5975673566653743,1.0,0.6,0.7,0.9,73,121.1507401668227,638.9645697071702
12,42,1.4380178568475244,1.4827352943941912,1.476227608745459,1.6524765704686661,1.4006849289262422,0.1372816043443888,0.5975669925437034,1.0,0.6,0.7,0.9,74,121.14932844512455,639.0149869739341
12,43,1.4355254846874022,1.4864057720206647,1.4904730825936876,1.6717514199140981,1.4202621851520587,0.1364551386968137,0.5965254602266118,1.0,0.6,0.7,0.9,75,123.04789348950057,544.0483604458844
12,44,1.4345324651364773,1.4798051817911229,1.4832067669252904,1.6630477202623912,1.4233159979173187,0.13733388018922976,0.5963343752642364,1.0,0.6,0.7,0.9,76,115.3316146552801,647.8566865407093
12,45,1.4324895958280313,1.4698885194272466,1.4723639318380723,1.6682581917161428,1.4159807416164685,0.13669465613690338,0.5966149963469236,1.0,0.6,0.7,0.9,78,117.38227554309783,663.0846573675373
12,46,1.4330956008716988,1.470102105290095,1.4725315759367015,1.672078408923058,1.4019622385479096,0.1383419692486927,0.5961970576909489,1.0,0.6,0.7,0.9,79,120.49319232502842,643.0822862141773
12,47,1.4372478677797336,1.4936784928458104,1.5181151183757489,1.7044704227353995,1.4070235691157333,0.14046488569767523,0.6012051545528808,1.0,0.6,0.7,0.9,85,134.95462552333825,592.2457688961657
12,48,1.435268531883361,1.4899023131839955,1.5141298450924396,1.705904576663984,1.407232121233241,0.1369414280242561,0.6019696892262525,1.0,0.6,0.7,0.9,87,120.98392801892224,651.6541283501602
12,49,1.424682691775133,1.4875066822446121,1.5225622185130865,1.7197041258495693,1.4054945149489406,0.13535525285714264,0.5891171427959628,1.0,0.6,0.7,0.9,88,121.74294487795356,590.2241590551808
12,50,1.4312515745337935,1.4961039818565354,1.5412798776800125,1.747090535129495,1.406680537611828,0.13526242301695607,0.6013083936019574,1.0,0.6,0.7,0.9,96,124.98964518455004,677.7945116673405
12,51,1.4317075166896438,1.4852195703722202,1.5192021311203068,1.760883623076812,1.4030705714916578,0.14110169028494432,0.5970255608663878,1.0,0.6,0.7,0.9,98,112.98991272645,673.8227261832653
12,52,1.568330299235333,1.6284010034561516,1.673030006282442,1.9103381077905959,1.5492608733865976,0.14051242003473444,0.7940076996590553,1.0,0.6,0.7,0.9,100,112.5059181838398,684.5662865076316
12,53,1.5695805059202215,1.6268891282832005,1.6712038775156635,1.915185547641884,1.55299502220326,0.13638151066708198,0.800107696120353,1.0,0.6,0.7,0.9,101,126.61862832519064,661.8609636250955
12,54,1.6319327052459036,1.7417434753771803,1.841546227975362,2.0191008555963976,1.6167712494428335,0.12840092442660592,0.8968422154674816,1.0,0.6,0.7,0.9,102,137.36087482301048,666.9646317530465
12,55,1.6317905143976141,1.7526755846407323,1.863640954350997,2.0334659080311646,1.6047378519535043,0.129544568390266,0.8956650198667526,1.0,0.6,0.7,0.9,104,135.9399037708692,662.1519104824612
12,56,1.6362134677805895,1.766363052554874,1.888286186651602,2.0537225541217015,1.6119008768933618,0.13168340416897978,0.9006456553441142,1.0,0.6,0.7,0.9,107,137.87972827036782,671.1307168955651
12,57,1.6992684372850442,1.8394179916801052,1.9723825820882022,2.132612503696022,1.673597672298861,0.12120434979693953,1.0,1.0,0.6,0.7,0.9,112,135.62987271737182,540.3291301237216
12,58,1.6262034401297938,1.776880392234121,1.920946012216926,2.0817780610520638,1.6003309874561533,0.11992121095774937,0.8968730038152435,1.0,0.6,0.7,0.9,116,139.97759046078062,653.8506872140891
12,59,1.6254783525839456,1.7865939307537455,1.941750422930585,2.105654862774861,1.6004717895227645,0.12908158257638275,0.888160072576668,1.0,0.6,0.7,0.9,118,130.6355755605812,606.5795751946129
12,60,1.6245907713223968,1.796006982814681,1.9622390714910347,2.123650089972563,1.6000041558070803,0.1258286574159021,0.8898905481092279,1.0,0.6,0.7,0.9,120,131.6508223224313,628.5099998547892
12,61,1.6245869416944283,1.8070794825733125,1.9844744437297743,2.147458429437199,1.5984371092318337,0.12582865752591874,0.8898905480707565,1.0,0.6,0.7,0.9,125,131.66611497391958,629.0309961808329
