Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.363490446453039,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919494,1.3915750240009166,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3080023465859496,1.3278928652426205,1.4879879343531108,2.2477484279563402,1.3056723013991571,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402392801296064,0.6352030434729644,0.5997177223603489,0.039473095856674245,0.03580619321218406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3087903200770821,0.4330114215187363,0.38720161084386656,0.04743521886085932,0.7783931262578271,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22793689205227727,0.36274087659506093,0.30826628598668393,0.059365833766141865,0.1940354729157389,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.23878637079131804,0.37062798734279356,0.32128920990260446,0.12710293170116593,0.3139365042828537,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.234584329793852,0.3640340826765116,0.31402745901285445,0.13344367812853847,0.11352594085347792,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.3049631168901743,0.43315060383352066,0.3828069175247766,0.21350674056236746,0.18035599740809838,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.27203967269076873,0.41104020813198194,0.3717875735948935,0.18278014217759023,0.1445886214574345,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.29549010735671366,0.42031695677358216,0.36911986618165304,0.2139347972232491,0.198041371665087,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.27905164986305286,0.41396199062791456,0.37368428948845417,0.21148181562133422,0.1585560925601856,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2932251643503948,0.41513314002031554,0.3632386890146924,0.249235320700066,0.18064440658767272,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.27302731701513383,0.3821428287800276,0.3186841300539961,0.22314769892014757,0.1692790874225078,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2674269332487175,0.39459557429740694,0.3525636425128145,0.22643092580485813,0.18638350791689973,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.33875032167557506,0.4870539243503642,0.4671276807962358,0.33674039743132095,0.22894739275436649,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3351146025614567,0.48137376722715713,0.4610209795989452,0.34093936585635454,0.23368497505374242,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.46773073620396516,0.6354785231447875,0.6373071343961572,0.49241639901744827,0.36071970453688484,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2891476999444888,0.43135536580294254,0.419271701845603,0.3406867514572249,0.21482036498915325,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3006054761885719,0.46429907020078864,0.4836852099922013,0.3752753008999501,0.252142473268278,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.3161071147759463,0.48784950112699216,0.5179017757379586,0.3986853800620899,0.2429033453146764,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3116232890969489,0.4468117339362311,0.4428432534914667,0.3770314534703072,0.24113231911097222,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.31285099699246416,0.49214493474607374,0.5327925237668067,0.4201169339476341,0.23408570346814594,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3022047580526031,0.45907339514643514,0.4773535205918355,0.39668370157336535,0.22345043766588224,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4201089421991382,0.535318922861023,0.518797171945066,0.5370482856555785,0.36914228111435754,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.49560803963151046,0.6169659103671186,0.6108633282512439,0.6345572484861807,0.45066131019847894,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.49205169337416566,0.6130903060785073,0.6069392722117378,0.6358258045022499,0.4228306124414364,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5187226876671678,0.6330261913172035,0.6258833440714967,0.663533933033869,0.4863708195984177,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5245753370705133,0.649711134887339,0.6536886801759181,0.675625040516808,0.45815644381975584,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5243314114505941,0.6351694505784491,0.6275251632105119,0.673489344816898,0.47455326737913506,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5249181356498867,0.6578029461914768,0.672467548087494,0.692993314253214,0.4603046526719751,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5147870554483127,0.6330137193368887,0.636005678419628,0.6777636928552188,0.4689923117985598,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5223578770881254,0.6601696201935342,0.6851239313014568,0.6980123303625376,0.46431120399273257,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5190183572572629,0.6535201698854891,0.6780115113923593,0.7023136138026183,0.46635926509976555,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5187374413835747,0.6639880659329425,0.6995963060588726,0.7129077177968938,0.45892591610121464,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.514935439647079,0.6695452530840366,0.7160776670645405,0.7305652323687003,0.4593275747792233,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5148084735588779,0.6802316859234274,0.7378903440560057,0.7414482240220915,0.45575163419855635,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5016430629695003,0.6876293129142235,0.7673939508421361,0.7903850669115355,0.44315695528933774,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5008432031466934,0.6847886404275092,0.7642736818358158,0.800464017649765,0.447658309175165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.49428179489121316,0.685822396856097,0.7759967044202608,0.8033069865302299,0.4544559807894174,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.49545083587989375,0.7076242534336965,0.8199184672538982,0.81783046221624,0.44196496867660434,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4953847575803262,0.7184956766531642,0.8419336806353735,0.8294497634657709,0.43986511521459426,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5188396719425411,0.7505692721716041,0.8848398628181887,0.8833494608468268,0.46688953807857725,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5070728769938841,0.7494980459909706,0.8948803445790279,0.8842222220778386,0.4532993899698565,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5154946932134596,0.7768424293480346,0.9441199562677783,0.9276009266163515,0.4651463942691808,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5163464084848973,0.7776370915414024,0.9449070516309213,0.9396637942605008,0.4630384346719518,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.514567889765132,0.7868747756479063,0.9652994405107963,0.9528355420418871,0.4613917462718391,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5142143243844111,0.7862103423946869,0.9645938280486752,0.9525616565272828,0.4624225548803656,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5133570330203152,0.7853492825776531,0.9637322445221894,0.9554378322191031,0.4601323313984796,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5136872307799769,0.735283703915391,0.8682162245857452,0.9585049505648031,0.49056629840067234,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.503690976905579,0.714101600616895,0.835857218559221,0.9522619261139271,0.4529038728238721,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5154556072263623,0.7439211537756465,0.887470222005301,0.9978803374539529,0.4723488318767915,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.515288269680844,0.7544597519328008,0.9091236915340769,1.0105997577901094,0.46689706132439357,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5157655301920288,0.7438273720480277,0.8873242972871698,1.0092726398063774,0.46655325164817957,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5203555360423252,0.76856528909233,0.9341294060939536,1.0251555748505907,0.4810861477511576,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5136330808824143,0.8172582830170942,1.0386398903259138,1.1308570196280956,0.46512184257841904,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.626288643955932,1.8137748309885904,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.358847322856824,1.6589589216815903,1.8798907777896188,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930665,1.9664158161760286,2.0750491101689263,1.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748064,1.6800621719815136,1.9231777621515473,2.0597307038254717,1.3122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403767,1.6896545475836982,1.9437738029341998,2.0852148046145524,1.3133136732859434,0.06086668826741189,1.0,1.0,0.2,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5042944986534772,0.820620297784427,1.0631250947576145,1.233790921689981,0.4748115830653638,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.5040969996489664,0.8309037309857554,1.0844962387728374,1.2474888967648354,0.46031548936973676,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5041268142362795,0.841564173393734,1.1062633104319524,1.2574014942661804,0.4601700870064061,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5032474809878393,0.8626657634997219,1.1496689091093018,1.2918679136937168,0.45855923369934143,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5042039475187967,0.8629620102262197,1.1498822825819293,1.3070692466957765,0.4609516849817476,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5089962841002652,0.8673956720420033,1.1542707161706085,1.331795078227379,0.4651927284764583,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5126297148712282,0.881757704948156,1.1797520347718524,1.3474137240182291,0.4686881767418886,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.5126871243001713,0.8703262924082386,1.1571062533814105,1.3413014763202848,0.46919373635039785,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.51019010351252,0.8558099172586464,1.1313092064088406,1.3325700420193491,0.467476934551767,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5028270875890863,0.8803309479809187,1.1891501351345637,1.3602090782992384,0.46075169971490054,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5029446778268529,0.8685450035365598,1.16609871601803,1.3542770460899562,0.4613350297431761,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5025940486024916,0.8892375957435563,1.2089789452010995,1.3985703862984276,0.4608193405033738,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171298026277237,0.6537097871817781,0.6200426583542994,0.040736879261964364,0.0327439834617583,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.718962612389822,1.0755145814318572,1.0755145814318572,0.1465899417034668,0.3246670469363528,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.260235856893878,0.3953585076514088,0.34495855167627887,0.04104368559400546,0.7658957503260945,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2613669967469323,0.4075847458964547,0.3683473728865704,0.04820099497691198,0.03221157719518718,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26122412913019644,0.4074456559657074,0.3682048122640412,0.053580527812176273,0.03219111985863191,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25270556638360275,0.3881001915386783,0.3373713563219614,0.0483825228897843,0.03852973687400147,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.25469790751908905,0.4039170160573325,0.3638709555819652,0.06226945410994545,0.06172383291133963,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2468397793680886,0.3828180803930109,0.3310635681506718,0.05574139453532967,0.04428111976790698,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.23846543620872096,0.3966757262854452,0.3662726643108582,0.08013033116317474,0.06930785702130823,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20424916946697397,0.35443139690411773,0.3186365862547748,0.07802350047485293,0.14400834124641976,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.19412930400787615,0.33903710854946245,0.30144806314900313,0.08631068020711469,0.08414410421706617,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.3,1.0,16,83.38912551483031,159.80239761762246
