Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602348,1.4334784925104218,2.067898130549727,1.204807856417042,0.10789029726904342,1.0,1.0,0.9,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.207562338691189,1.260683289938181,1.4342115655174033,2.0573711028504333,1.2003807966808029,0.10982178769548952,1.0,1.0,0.9,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2047001756987448,1.2386385139163703,1.4001707503565375,2.0616984531206426,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2043979580005073,1.2482275590935463,1.4208014764929344,2.107198879510558,1.197866359764639,0.107122148180586,1.0,1.0,0.9,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.2671100544913179,1.4616322137775484,1.9320929652875751,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.198711102465403,1.2186016211220738,1.378696690232564,2.1384571838357935,1.1963810572786102,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679662128517261,0.6629299761950842,0.6274446550824687,0.06720002857879409,0.06353312593430391,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34345443155019445,0.4676755329918486,0.4218657223169789,0.08209933033397158,0.8130572377309393,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25874236785806715,0.3935463524008508,0.3390717617924739,0.09017130957193181,0.22484094872152885,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2384752633596547,0.37031687991113016,0.32097810247094105,0.12679182426950253,0.3136253968511903,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2352742443748749,0.36472399725753446,0.3147173735938773,0.13413359270956138,0.11421585543450083,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2929026882028185,0.42109017514616487,0.3707464888374208,0.20144631187501166,0.16829556872074258,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2583734614534206,0.39737399689463376,0.3581213623575453,0.1691139309402421,0.13092241022008635,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2853040622956293,0.4101309117124978,0.35893382112056865,0.20374875216216476,0.18785532660400261,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.27488237962171586,0.4097927203865776,0.3695150192471172,0.20731254537999727,0.15438682231884865,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2916988173095494,0.4136067929794701,0.36171234197384694,0.2477089736592205,0.1791180595468273,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2794008337874806,0.38851634555237435,0.32505764682634286,0.22952121569249434,0.17565260419485454,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2612645606485189,0.38843320169720835,0.34640126991261594,0.2202685532046595,0.1802211353167011,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.30317196264848284,0.45147556532327204,0.43154932176914357,0.3011620384042287,0.19336903372727426,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.29979615553165767,0.4460553201973581,0.4257025325691462,0.3056209188265555,0.19836652802394333,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.4148320628679977,0.5825798498088199,0.5844084610601896,0.4395177256814807,0.3078210312009173,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.27772560213424125,0.419933267992695,0.4078496040353554,0.3292646536469773,0.2033982671789057,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.27622979204983855,0.4399233860620553,0.45930952585346796,0.3508996167612167,0.2277667891295446,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.2858141792936665,0.4575565656447123,0.4876088402556788,0.36839244457981013,0.2126104098323966,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2819300819786034,0.41711852681788564,0.41315004637312125,0.3473382463519617,0.21143911199262677,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.28248261421047743,0.461776551964087,0.5024241409848199,0.38974855116564733,0.20371732068615916,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.27895558030673506,0.43582421740056715,0.45410434284596746,0.3734345238274973,0.20020125992001425,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.36803986881282424,0.48324984947470917,0.4667280985587522,0.48497921226926455,0.3170732077280436,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.42132185558398194,0.5426797263195899,0.5365771442037153,0.5602710644386522,0.3763751261509504,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.41909720646873405,0.5401358191730758,0.5339847853063062,0.5628713175968183,0.3498761255360047,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4380871614177023,0.552390665067738,0.5452478178220312,0.5828984067844034,0.4057352933489522,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4438112800469913,0.568947077863817,0.5729246231523961,0.5948609834932861,0.3773923867962338,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4434728111137171,0.5543108502415721,0.5466665628736349,0.5926307444800211,0.3936946670422581,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.44344761891156526,0.5763324294531555,0.5909970313491727,0.6115227975148927,0.3788341359336538,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4324532162833252,0.5506798801719012,0.5536718392546406,0.5954298536902313,0.38665847263357234,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4432177877158886,0.5810295308212974,0.60598384192922,0.6188722409903008,0.38517111462049575,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.43869437971822217,0.5731961923464484,0.5976875338533185,0.6219896362635775,0.38603528756072486,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.43800894769173315,0.5832595722411009,0.618867812367031,0.6321792241050522,0.37819742240937304,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4310408764610866,0.585650689898044,0.632183103878548,0.6466706691827079,0.37543301159323084,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4309139103728855,0.5963371227374349,0.6539957808700133,0.6575536608360991,0.37185707101256393,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.3536598212866253,0.5396460712313484,0.6194107091592611,0.6424018252286605,0.2951737136064628,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.35228328082673166,0.5362287181075474,0.6157137595158542,0.6519040953298034,0.2990983868552033,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.343446484433782,0.5349870863986659,0.6251613939628295,0.6524716760727987,0.30362067033198614,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.34444593401736456,0.5566193515711673,0.6689135653913691,0.666825560353711,0.29096006681407516,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.34437985571779706,0.5674907747906349,0.6909287787728444,0.6784448616032418,0.2888602133520651,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.36827157756494333,0.6000011777940063,0.7342717684405909,0.7327813664692289,0.3163214437009795,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.35402244416685547,0.5964476131639418,0.7418299117519991,0.7311717892508098,0.30024895714282773,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.36384532657630675,0.6251930627108818,0.7924705896306256,0.7759515599791986,0.313497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.3648317090550627,0.6261223921115675,0.7933923522010866,0.788149094830666,0.31152373524211713,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3635939439506584,0.6359008298334328,0.8143254946963225,0.8018615962274134,0.31041780045736556,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.3635377545614811,0.635533772571757,0.8139172582257453,0.8018850867043528,0.31174598505743567,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3627483230134586,0.6347405725707966,0.8131235345153329,0.8048291222122463,0.309523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.361299227604004,0.5828957007394182,0.7158282214097723,0.8061169473888303,0.3381782952246995,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3523349490119414,0.5627455727232575,0.6845011906655833,0.8009058982202895,0.3015478449302345,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3656030779516803,0.5940686245009643,0.7376176927306188,0.8480278081792707,0.3224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.36517185527757956,0.6043433375295365,0.7590072771308125,0.8604833433868452,0.3167806469211293,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3653151869402125,0.5933770287962115,0.7368739540353535,0.8588222965545611,0.3161029083963633,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3691397128812536,0.6173494659312584,0.7829135829328819,0.8739397516895191,0.3298703245900859,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3622709747142695,0.6658961768489493,0.8872777841577688,0.9794949134599507,0.31375973641027416,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675092,1.6346052035398528,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207172,1.6544436717533757,1.823362208142749,1.154387634151556,0.058098343949693085,1.0,1.0,0.9,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.720232932553369,1.8634756060117448,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.6269624335970128,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.200840982450764,1.5219921625574713,1.765107752727505,1.9016606944014294,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708864,1.7863804847213882,1.9278214864017407,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.35280679940321746,0.6691325985341672,0.9116373955073547,1.082303222439721,0.3233238838151041,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.35260930039870664,0.6794160317354956,0.9330085395225778,1.0960011975145756,0.30882779011947703,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.35268435769583895,0.6901217168532934,0.9548208538915116,1.1059590377257398,0.3087276304659655,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3515468905571102,0.7109651730689928,0.9979683186785724,1.1401673232629874,0.30685864326861223,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.35307421443859793,0.7118322771460208,0.9987525495017304,1.1559395136155777,0.30982195190154876,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3575556521294536,0.7159550400711917,1.0028300841997968,1.1803544462565676,0.3137520965056467,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.36037426445907816,0.7295022545360059,1.0274965843597024,1.195158273606079,0.31643272632973857,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.36047633108810717,0.7181154991961745,1.0048954601693463,1.1890906831082209,0.31698294313833386,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3570585961013103,0.7026784098474368,0.9781776989976307,1.1794385346081395,0.31434542714055724,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.35260897428603905,0.7301128346778716,1.0389320218315163,1.2099909649961913,0.31053358641185325,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.35221653857279356,0.7178168642825005,1.0153705767639707,1.203548906835897,0.31060689048911677,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3518659094449226,0.7385094565859873,1.0582508060435305,1.2478422471408586,0.3100912013458047,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9427948839924285,0.6793748685464829,0.6457077397190042,0.06640196062666916,0.058409064826463096,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7329557886817831,1.0895077577238186,1.0895077577238186,0.16058311799542807,0.33866022322831413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28636469937407616,0.4214873501316069,0.37108739415647696,0.06717252807420357,0.7920245928062926,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28710841361765105,0.43332616276717345,0.3940887897572891,0.07394241184763072,0.05795299406590593,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2869998804796409,0.43322140731515185,0.39398056361348566,0.07935627916162073,0.05796687120807638,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28155493083307154,0.41694955598814704,0.36622072077143014,0.07723188733925307,0.06737910132347025,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.27913251812610174,0.42835162666434523,0.38830556618897794,0.08670406471695816,0.08615844351835232,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2740982579632144,0.4100765589881368,0.35832204674579765,0.08299987313045552,0.07153959836303282,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2665525241137119,0.42476281419043604,0.39435975221584907,0.10821741906816561,0.0973949449262991,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22828171741812206,0.3784639448552658,0.34266913420592293,0.10205604842600102,0.16804088919756785,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.1,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21743441481047485,0.3623422193520611,0.3247531739516018,0.10961579100971336,0.10744921501966487,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.1,1.0,16,83.38912551483031,159.80239761762246
