Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3036871758896826,0.34009482625372445,0.4718269871644114,1.061025455829016,0.30715695076098765,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.30040196666665764,0.3562430016634776,0.5100183729058302,1.0841024372638408,0.2944886040456745,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.3102356287782675,0.34783156985715113,0.4896991802897151,1.0979282776305097,0.3131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.3087918731904302,0.3627616058180956,0.5363772249682828,1.1707968630075876,0.30770658887490293,0.10789029726904342,1.0,1.0,0.0,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.3087227297652482,0.3618436810122404,0.5353719565914626,1.1585314939244926,0.30154118775486227,0.10982178769548952,1.0,1.0,0.0,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.30808123181731933,0.34201957003494465,0.503551806475112,1.165079509239217,0.3146433185523268,0.10735438209047281,1.0,1.0,0.0,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.30798802463797986,0.3518176257310189,0.5243915431304069,1.2107889461480308,0.30145642640211157,0.107122148180586,1.0,1.0,0.0,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.3077029161089777,0.3699935867179448,0.5645157460041752,1.034976497514202,0.31348672824446633,0.10790718641485908,1.0,1.0,0.0,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.30703036514862764,0.3269208838052985,0.4870159529157888,1.2467764465190185,0.30470031996183505,0.10962809220520142,1.0,1.0,0.0,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.83228469682313,0.627248460166488,0.5917631390538726,0.03151851255019787,0.027851609905707692,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.2925468945108588,0.41676799595251296,0.37095818527764324,0.031191793294635988,0.7621497006916037,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.19896558185996527,0.3337695664027489,0.27929497579437196,0.03039452357382988,0.16506416272342692,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.18814649427886607,0.31998811083034157,0.27064933339015246,0.07646305518871395,0.2632966277704017,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.15820018420691662,0.2876499370895762,0.2376433134259191,0.05705953254160309,0.03714179526654253,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.16937297796771772,0.297560464911064,0.24721677860231994,0.07791660163991085,0.044765858485641775,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.16664531904206192,0.3056458544832751,0.2663932199461867,0.07738578852888345,0.03919426780872771,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.16286410043161403,0.28769094984848254,0.23649385925655342,0.0813087902981495,0.06541536473998735,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.16026178133779306,0.2951721221026548,0.2548944209631944,0.09269194709607445,0.03976622403492582,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.15747448822568202,0.2793824638956028,0.22748801288997963,0.11348464457535318,0.04489373046295997,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.14993643608380164,0.25905194784869545,0.19559324912266393,0.10005681798881541,0.046188206491175596,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1485720034435581,0.27574064449224756,0.23370871270765511,0.1075759959996987,0.06752857811174032,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.21778355429714474,0.3660871569719339,0.3461609134178054,0.21577363005289063,0.10798062537593615,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.21521175319609218,0.36147091786179264,0.34111813023358073,0.22103651649099001,0.1137821256883779,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.16069424888589046,0.32844203582671283,0.3302706470780824,0.1853799116993735,0.05368321721881013,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.20370256265201325,0.345910228510467,0.3338265645531274,0.25524161416474933,0.12937522769667772,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.17418348096958503,0.33787707498180175,0.35726321477321443,0.2488533056809632,0.12572047804929104,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.1747555699798317,0.34649795633087754,0.37655023094184403,0.2573338352659753,0.1015518005185618,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1718012299748351,0.3069896748141173,0.30302119436935293,0.23720939434819338,0.10131025998885844,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1718418556584631,0.3511357934120727,0.3917833824328056,0.27910779261363305,0.09307656213414484,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.19093400055855,0.34780263765238206,0.36608276309778237,0.2854129440793122,0.11217968017182917,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.19127023113600772,0.3064802117978926,0.2899584608819356,0.308209574592448,0.14030357005122707,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.20848591172663417,0.3298437824622422,0.32374120034636755,0.34743512058130444,0.16353918229360268,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.20771947695526874,0.32875808965961045,0.3226070557928409,0.35149358808335296,0.1384983960225394,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2074111288653968,0.3217146325154326,0.31457178526972573,0.35222237423209796,0.17505926079664674,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2068153927452315,0.33195119056205724,0.3359287358506363,0.3578650961915262,0.14039649949447408,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.20537805822926541,0.3162160973571205,0.3085718099891833,0.35453599159556937,0.15559991415780638,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2054755118619419,0.3383603224035322,0.35302492429954935,0.3735506904652693,0.1408620288840304,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.2034022035398093,0.32162886742838526,0.3246208265111246,0.36637884094671536,0.15760745989005645,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.20255931363577673,0.3403710567411854,0.365325367849108,0.37821376691018893,0.14451264054038382,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2016102839348944,0.3361120965631207,0.36060343806999084,0.3849055404802497,0.1489511917773971,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.20142778283184565,0.3466784073812134,0.3822866475071436,0.3955980592451648,0.1416162575494856,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.20220410386987508,0.35681391730683254,0.4033463312873365,0.4178338965914964,0.14659623900201937,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.20207713778167385,0.3675003501462233,0.42515900827880165,0.42871688824488746,0.14302029842135228,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3590135701447242,0.5449998200894473,0.6247644580173599,0.6477555740867593,0.3005274624645616,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.358116549312673,0.5420619865934888,0.6215470280017954,0.6577373638157449,0.3049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.35661717747324484,0.5481577794381287,0.6383320870022924,0.6656423691122615,0.31679136337144903,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3559642542343176,0.5681376717881204,0.6804318856083221,0.6783438805706639,0.3024783870310282,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.35589817593475004,0.5790090950075879,0.7024470989897974,0.6899631818201948,0.300378533569018,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.354882641731581,0.5866122419606439,0.7208828326072285,0.7193924306358666,0.3029325078676171,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.3547202643439373,0.5971454333410235,0.7425277319290808,0.7318696094278917,0.30094677731990954,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.35341894104451205,0.6147666771790871,0.7820442040988308,0.7655251744474039,0.30307064210023327,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.35339666415181237,0.6146873472083172,0.7819573072978363,0.7767140499274157,0.3000886903388668,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.35336499536779437,0.6256718812505687,0.8040965461134586,0.7916326476445494,0.3001888518745015,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.35324348526727095,0.6252395032775468,0.8036229889315352,0.7915908174101427,0.3014517157632255,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.35324200456525934,0.6252342541225973,0.8036172160671335,0.7953228037640472,0.3000173029434237,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3509582778789637,0.5725547510143779,0.705487271684732,0.7957759976637899,0.32783734549965915,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.35092498990008125,0.5613356136113974,0.6830912315537232,0.7994959391084294,0.30013788581837436,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.349421075936995,0.5778866224862791,0.7214356907159336,0.8318458061645855,0.30631430058742415,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.34928168914776825,0.5884531713997252,0.7431171110010012,0.8445931772570339,0.3008904807913179,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3492766672569995,0.5773385091129986,0.7208354343521404,0.8427837768713482,0.3000643887131503,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.34855545521233433,0.5967652082623391,0.7623293252639627,0.8533554940205998,0.3092860669211667,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.34853103642247973,0.6521562385571595,0.873537845865979,0.9657549751681609,0.3000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3480937247056514,0.6060728912895776,0.7826319424619211,0.9403028620833576,0.30569157318021484,0.057748067864368605,1.0,1.0,0.0,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.34745481686491064,0.6146689751659935,0.8021551621986518,0.9710736985880253,0.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3473209929243241,0.6474325917490903,0.8683644478571189,1.0116071213154947,0.30035422423921715,0.05763164966250017,1.0,1.0,0.0,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.3469641654500676,0.6793109637490817,0.933604378432044,1.0422376724249418,0.30474342591500786,0.16405718871992342,1.0,1.0,0.0,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.34693099456738996,0.6680821746740973,0.911197764844131,1.0477507065180554,0.30022125285456724,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3465054192868942,0.6774812099302158,0.9316004652807175,1.07304146696107,0.3011403356324611,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.34533928361732136,0.6616650827482711,0.9041698797214586,1.074835706653825,0.31585636802920797,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3451417846128105,0.6719485159495995,0.9255410237366817,1.0885336817286795,0.30136027433358087,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3449919412868186,0.6824293004442731,0.9471284374824913,1.0982666213167196,0.3010352140569452,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.3449238692606593,0.7043421517725419,0.9913452973821215,1.1335443019665365,0.30023562197216136,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3447134066538098,0.7034714693612327,0.9903917417169423,1.1475787058307896,0.3014611441167606,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.34459914949129794,0.7029985374330361,0.9898735815616411,1.1673979436184119,0.30079559386749105,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.34448281471588915,0.7136108047928169,1.0116051346165134,1.17926682386289,0.3005412765865495,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3443590666519213,0.7019982347599887,0.9887781957331605,1.1729734186720349,0.300865678702148,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.34406940664853375,0.6896892203946601,0.9651885095448542,1.1664493451553628,0.3013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3436298300815861,0.7211336904734186,1.0299528776270634,1.2010118207917382,0.3015544422074003,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.34338106307276406,0.7089813887824711,1.0065351012639412,1.1947134313358674,0.3017714149890873,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3430304337714838,0.7296739809125485,1.0494153303700917,1.2390067714674198,0.30125572567236597,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097681785546772,0.6463481631087316,0.6126810342812529,0.03337525518891776,0.025382359388711702,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6778499284863739,1.0344018975284093,1.0344018975284093,0.10547725780001883,0.28355436303290493,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24038350583692736,0.37550615659445813,0.3251062006193282,0.021191334537054785,0.7460433992691438,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24095775161121225,0.38717550076073465,0.3479381277508503,0.02779174984119189,0.011802332059467095,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.24086416518963902,0.38708569202515,0.3478448483234838,0.03322056387161883,0.011831155918074463,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.0,8,93.52986767950976,148.4519703330176
