Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.635758121102254,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921559,1.4839542701851949,1.6565281875845828,2.342925590602207,1.4335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.370073336131127,1.389963854787798,1.550058923898288,2.309819417501518,1.3677432909443343,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442468333133396,0.6392105966566977,0.6037252755440822,0.043480649040407424,0.03981374639591724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.320620624788819,0.44484172623047313,0.3990319155556034,0.05926552357259614,0.7902234309695638,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2513275365367128,0.38613152107949644,0.3316569304711195,0.08275647825057743,0.21742611740017448,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.33720197599585666,0.46904359254733213,0.4197048151071431,0.22551853690570456,0.4123521094873923,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3331365770288798,0.46258632991153936,0.41257970624788226,0.23199592536356622,0.2120781880885057,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.4404263785189676,0.568613865462314,0.5182701791535699,0.34897000219116076,0.3158192590368917,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4124238130888441,0.5514243485300573,0.5121717139929689,0.32316428257566565,0.2849727618555099,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.428180328194202,0.5530071776110704,0.5018100870191413,0.3466250180607374,0.3307315925025753,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4160619704368989,0.5509723112017606,0.5106946100623003,0.34849213619518027,0.2955664131340317,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.421146078669944,0.5430540543398649,0.49115960333424163,0.3771562350196152,0.30856532090722194,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3823746348120046,0.4914901465768984,0.4280314478508669,0.3324950167170183,0.27862640521937854,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3980783833381686,0.525247024386858,0.4832150926022656,0.35708237589430925,0.31703495800635084,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6154554398475225,0.7637590425223116,0.7438327989681832,0.6134455156032683,0.5056525109263139,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6115718409169614,0.7578310055826618,0.7374782179544499,0.6173966042118593,0.510142213409247,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.7747020597183407,0.9424498466591631,0.9442784579105327,0.7993877225318239,0.6676910280512605,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4821051325713587,0.6243127984298124,0.6122291344724728,0.5336441840840946,0.40777779761602306,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5239256186241393,0.6876192126363561,0.7070053524277686,0.5985954433355175,0.4754626157038453,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.544284555833146,0.7160269421841919,0.7460792167951583,0.6268628211192897,0.4710807863718762,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.535851999388336,0.6710404442276182,0.6670719637828538,0.6012601637616942,0.46536102940235935,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5374759484970568,0.7167698862506664,0.7574174752713994,0.6447418854522269,0.4587106549727386,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5018167358856057,0.6586853729794377,0.676965498424838,0.596295679406368,0.4230624154988849,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6871046833796026,0.8023146640414875,0.7857929131255306,0.8040440268360429,0.636138022294822,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.8059471420189162,0.9273050127545243,0.9212024306386496,0.9448963508735864,0.7610004125858846,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.8016961308774596,0.9227347435818013,0.9165837097150318,0.9454702420055439,0.7324750499447302,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8323581840759811,0.9466616877260168,0.93951884048031,0.9771694294426821,0.8000063160072309,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8314446398545801,0.9565804376714058,0.9605579829599848,0.9824943433008748,0.7650257466038226,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8318407307308597,0.9426787698587148,0.9350344824907776,0.9809986640971637,0.7820625866594006,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8321923798680866,0.9650771904096769,0.9797417923056941,1.000267558471414,0.7675788968901751,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8231408440488617,0.9413675079374377,0.944359467020177,0.9861174814557678,0.7773461003991089,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8304362520154409,0.9682479951208497,0.9932023062287723,1.0060907052898531,0.772389578920048,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8297580337232199,0.9642598463514461,0.9887511878583163,1.0130532902685752,0.7770989415657226,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8293374368964734,0.9745880614458413,1.0101963015717714,1.0235077133097925,0.7695259116141133,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8348695580781049,0.9894793715150625,1.0360117854955664,1.0504993507997262,0.7792616932102493,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8347425919899037,1.0001658043544532,1.0578244624870317,1.0613823424531175,0.7756857526295822,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1324134913171597,1.3183997412618826,1.3981643791897955,1.421155495259195,1.0739273836369971,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1313740924028646,1.3153195296836806,1.3948045710919872,1.4309949069059362,1.0781891984313363,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1271347840109538,1.3186753859758378,1.4088496935400014,1.4361599756499706,1.087308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1271573463071818,1.3393307638609844,1.4516249776811863,1.4495369726435279,1.0736714791038924,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1270912680076142,1.350202187080452,1.4736401910626615,1.4611562738930588,1.0715716256418821,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1360011955830056,1.3677307958120686,1.5020013864586532,1.5005109844872913,1.0840510617190418,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1304168876582783,1.3728420566553647,1.518224355243422,1.5075662327422328,1.0766434006342507,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1334451552547002,1.3947928913892753,1.562070418309019,1.5455513886575922,1.0830968563104215,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1338147992070984,1.3951054822636033,1.5623754423531224,1.5571321849827018,1.0805068253941528,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1332543415850378,1.405561227467812,1.5839858923307018,1.5715219938617928,1.0800781980917449,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1331334703983489,1.4051294884086247,1.583512974062613,1.5714808025412208,1.0813417008943034,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1328109928022696,1.4048032423596077,1.5831862043041438,1.5748917920010577,1.0795862911804341,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1310136294697775,1.3526101026051918,1.4855426232755458,1.5758313492546039,1.107892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1273194902214227,1.3377301139327389,1.4594857318750647,1.575890439429771,1.0765323861397158,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1315955221092704,1.3600610686585544,1.503610136888209,1.6140202523368608,1.0884887467596995,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1313620196914012,1.370533501943358,1.525197441544634,1.6266735078006667,1.0829708113349508,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1314449616947262,1.3595068035507252,1.503003728789867,1.6249520713090748,1.0822326831508768,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.1326076574079937,1.3808174104579984,1.5463815274596222,1.6374076962162594,1.093338269116826,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1298580494107509,1.4334832515454308,1.65486485885425,1.7470819881564321,1.0813468111067557,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.057627282442668,1.4230159935395252,0.057748067864368605,1.0,1.0,0.3,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509012,1.9195846653835598,2.0885032017729332,1.41952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379674,0.05763164966250017,1.0,1.0,0.3,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.4539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.4649009905285149,1.7860521706352217,2.0291677608052554,2.16572070247918,1.4181912488156918,0.05989998653708232,1.0,1.0,0.3,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4647654257671179,1.7957412164104394,2.0498604717609408,2.1913014734412934,1.4194003421126848,0.06086668826741189,1.0,1.0,0.3,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1241680927245592,1.440493891855509,1.6829986888286965,1.853664515761063,1.0946851771364459,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1239705937200484,1.4507773250568374,1.7043698328439194,1.8673624908359174,1.0801890834408188,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1239068326967503,1.4613441918542047,1.726043328892423,1.8771815127266511,1.0799501054668768,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.123433128387588,1.4828514108994704,1.7698545565090502,1.9120535610934652,1.07874488109909,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1238688497460276,1.4826269124534508,1.7695471848091602,1.9267341489230074,1.0806165872089788,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.125619519001201,1.4840189069429393,1.7708939510715442,1.9484183131283148,1.0818159633773943,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1267470046484918,1.4958749947254195,1.793869324549116,1.9615310137954927,1.0828054665191522,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1267097547017153,1.4843489228097826,1.7711288837829546,1.955324106721829,1.0832163667519419,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1252477830648908,1.4708675968110174,1.7463668859612114,1.94762772157172,1.0825346141041379,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1229544689036284,1.5004583292954607,1.809277516449106,1.9803364596137807,1.0808790810294426,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.122691950923124,1.4882922766328308,1.7858459891143008,1.9740243191862272,1.0810823028394472,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1223413216829365,1.5089848688240013,1.8287262182815447,2.0183176593788725,1.0805666135838188,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208448429504272,0.6574248275044816,0.6237576986770029,0.04445191958466786,0.0364590237844618,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7861719683117533,1.1427239373537887,1.1427239373537887,0.21379929762539823,0.3918764028582843,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2849125661748082,0.4200352169323389,0.369635260957209,0.0657203948749356,0.7905724596070246,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28711712295850556,0.43333487210802796,0.3940974990981436,0.07395112118848518,0.0579617034067604,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.286879248492524,0.4331007753280349,0.39385993162636873,0.07923564717450375,0.05784623922095939,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.272107629787749,0.4075022549428245,0.3567734197261076,0.0677845862939305,0.057931800278147684,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.28396243445266767,0.43318154299091116,0.39313548251554387,0.09153398104352406,0.09098835984491824,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27065069394463265,0.406628994969555,0.3548744827272159,0.0795523091118737,0.06809203434445103,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26207945625339524,0.4202897463301194,0.3898866843555324,0.10374435120784897,0.09292187706598248,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23937520617297178,0.3895574336101155,0.35376262296077254,0.11314953718085076,0.17913437795241757,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2291255999534127,0.37403340449499894,0.3364443590945396,0.12130697615265121,0.1191404001626027,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.4,16,83.38912551483031,159.80239761762246
