Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,0.8399297919353998,0.8857530982417628,1.1791270613130092,1.580920210460138,0.8446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.8410412485809722,0.8858559857091065,1.1791302348536312,1.5948303128427368,0.8408097631232371,0.13472987270211725,1.0,1.0,0.3,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.8409150664314848,0.9077759346620148,1.2233659666604662,1.6322433191399917,0.8403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8408638205988349,0.926138470301678,1.2636854403765303,1.6834320067583888,0.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8399126723797185,0.9183087549606941,1.2551762766104049,1.6547234747405857,0.8517880224491581,0.1323374010224892,1.0,1.0,0.3,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.8397372461459521,0.9286990274653222,1.2766794861030395,1.6777618135871453,0.8413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.8402101159101579,0.9278979560974664,1.2757525746962373,1.6888368797868543,0.8422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.8402582236543457,0.927818471745395,1.2756607097383668,1.692926441209004,0.8405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.8401327865129886,0.937682190424888,1.2965802925824654,1.6997920516322291,0.8438752812753305,0.13344335845428842,1.0,1.0,0.3,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8398212519566517,0.9357624331386161,1.2945018230358407,1.7224108707015593,0.8407080347441237,0.1325995231549893,1.0,1.0,0.3,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8414085879828983,0.9583958270332245,1.3393526582849624,1.7405461968944316,0.8426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348163588111525,0.616176133622835,0.5775242310373293,0.050483055253260606,0.049127464130417596,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7158201405371626,0.6046603157065584,0.565699276464416,0.04432247547105777,0.024856728120790556,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4938681558737213,0.5437595488615415,0.5075120465445876,0.056921610640885176,0.32883026185170644,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.32417228674332615,0.4494055218049929,0.4033268899411213,0.06086030911741611,0.21303485561681684,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30576670086179786,0.4469253906278998,0.4104840408277611,0.06310848850613057,0.09604095204997433,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.286660939491705,0.4323268169755329,0.39360051026237075,0.07582546382596111,0.13226168208586356,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.28245606101933396,0.43963344100721924,0.4116778452828509,0.09056422861998462,0.058787505897761785,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0338795909330671,1.175362596088952,1.129397237074488,0.8964718887679831,1.1120360348885434,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0236168038726576,1.1615807084015923,1.1142036690762618,0.9025879185680954,0.8965692734906577,0.23891343021192868,0.08499004249885084,1.0,0.3,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0166526282713446,1.1514547841028473,1.1030101292622947,0.9073216418318552,0.8915912793217239,0.24254562096218218,0.08510159307425971,1.0,0.3,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0125241150024669,1.1456690326028656,1.0967076250753647,0.908817483869164,0.8907347727586994,0.24135582099853922,0.08535604891979415,1.0,0.3,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0129052828509684,1.1454970344634157,1.0963773584945935,0.9125006049171355,0.8793791620098454,0.2463251499535549,0.08528751069994106,1.0,0.3,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9013201905965902,1.037945388509255,1.0067143448938927,0.847171736958434,0.9479904626909068,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8970306941249429,1.0408805127639493,1.0200376297971472,0.8620346859232738,0.8042651328205145,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8148859439230003,0.9679014777765754,0.9578404238843465,0.7896588689891201,0.7175334914439755,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0046000220885425,1.13285348043522,1.1090992275321967,1.0098292635539239,0.9579589106319386,0.3779190967360189,0.24710291677220178,1.0,0.3,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9854095048433443,1.122490068017668,1.1094908598601512,1.0008749170805444,0.9037986167691322,0.3207431933165233,0.12444359326651708,1.0,0.3,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6525083274446961,0.7457308763238832,0.7069118554190648,0.6623194714691273,0.6395052145241462,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6834646994990821,0.808101018571493,0.8024922182604572,0.7167384410042723,0.6154292422729339,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.759669218044775,0.8529728228838046,0.8236732846998492,0.7915065858575091,0.7157338539575209,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6461581964176983,0.74977650312808,0.7315281621405957,0.6902364531380811,0.5806625367028264,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6482131361807114,0.7621272042082898,0.7549276480677927,0.704531218847992,0.5819539320582471,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6513651286659558,0.7642605120029273,0.7569132899974698,0.7142898324041903,0.5874191483542838,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7487779000949011,0.8674509361532627,0.8705063877835231,0.8353072408836716,0.7118160408093485,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9323731678741463,1.0836181034619545,1.120067473102496,1.0579855657266695,0.8694694404450303,0.2295619023341433,0.14094485889087122,1.0,0.3,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7110975488723522,0.8245375797410357,0.8364971071974436,0.835100322331343,0.730855813390281,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9274424411210996,1.0628977985159214,1.0971631583167114,1.067978332781872,0.8713241924501816,0.23696791590512797,0.1386568372930774,1.0,0.3,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9265942399241505,1.0710715794102674,1.1162241235323473,1.087774956697131,0.875947439798648,0.23696791590512806,0.1386568372930774,1.0,0.3,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7931693130962226,0.9222437152578422,0.9556558264562719,0.979133044726389,0.7596744625610251,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7857729463587275,0.9117126455464908,0.9447099985501488,0.9792916424224815,0.7405413224578754,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9212206480171936,1.0449413680234023,1.077647290834551,1.1220367813149217,0.8797940756615217,0.2317212918299628,0.30544893270005413,1.0,0.3,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7947766123062996,0.9158390540874598,0.9481977206760022,1.0063603257749771,0.7563129260233954,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7880359280768665,0.906481984659642,0.9385008553452263,1.0069770475428839,0.7442631877569017,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8070704089506568,0.9250630750924669,0.9570233960368204,1.0261148625588115,0.75850600086785,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7895182099901912,0.9064096784176991,0.9382277515458917,1.0189403413917757,0.7453282377164383,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7848936212341988,0.9014687476685526,0.9332459031058935,1.027893325434204,0.7362792612584871,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7763414978094787,0.8908352860421417,0.9223448629837687,1.0198025691045207,0.7374274641432745,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.561537543017508,0.6881428038069964,0.7407025718782618,0.8121227362912182,0.5315913794260927,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5595296703052786,0.6955397429851051,0.7590524937640889,0.8173687068227429,0.5188160643693618,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.5631373680433805,0.7090358014741843,0.7835627121227635,0.8322745965983653,0.5217268351674025,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7047844116866292,0.837376679787394,0.9004626700444758,0.9771207749232939,0.6633363388863383,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7039158878158007,0.8342655511161627,0.8970729485789677,0.9835844930652228,0.666120310377586,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.8931891626344897,1.0263156601998769,1.0992641833247432,1.1890982791021916,0.8649844461277827,0.1764039046308495,0.3871051370674286,1.0,0.3,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,0.8320723459602097,0.9863797288902001,1.0913595013716737,1.2099085831703298,0.7993802787840956,0.20921200246982216,1.0,0.9153956472679308,0.3,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.831199041275128,0.9953524693588989,1.111347777563941,1.232059937013909,0.7958491447936727,0.2061411805221463,1.0,0.9158583439818644,0.3,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9024024527021196,0.9987784904583814,1.0476387200670099,1.2410588210837474,0.8686048504085434,0.22014313307169026,0.3035778824454177,1.0,0.3,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,0.901948403720376,1.049958614967169,1.154187295842661,1.3070904151056855,0.8745891498854157,0.22183053943917125,0.3217652909533551,1.0,0.3,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9007401684181353,1.04615425241349,1.1500734156303163,1.3098698576899683,0.869723213465746,0.2199874248345719,0.3028148424558744,1.0,0.3,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9003825286268059,1.0420321715953964,1.145508990660815,1.3135498968052461,0.8818606085732947,0.22173780679473637,0.3037976004632668,1.0,0.3,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9002605708303573,1.0412327153144627,1.1446299221933518,1.3171326167949942,0.8693698686589021,0.22186375323980193,0.304315290827881,1.0,0.3,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9002249826732719,1.052015653835634,1.1665453948566968,1.3256842272990395,0.8677438251043613,0.22196333750459205,0.30452624548202173,1.0,0.3,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,0.8997975969620379,1.047459704636057,1.161505548118158,1.3293823760656744,0.8841876096210884,0.22372370870603056,0.30266839487611563,1.0,0.3,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,0.899739140445883,1.0582414689024344,1.183422379736829,1.3415494938422627,0.8676458370871691,0.2237237087060306,0.3026683948761153,1.0,0.3,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,0.8978286176857256,1.0662025375128041,1.2024058004936795,1.3743484373379509,0.8667462727860193,0.21828139750063288,0.30766587448619476,1.0,0.3,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.8927972597697442,1.0370620528840857,1.1507115151524339,1.3813494252571348,0.8624568478593412,0.20294182905856287,0.41753315268977664,1.0,0.3,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.890910825232841,1.0689108981913322,1.2259897696204853,1.4561283498600042,0.8667160208910307,0.20428269117106482,0.42372589283282436,1.0,0.3,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.8868162958676974,1.0511714747414977,1.1967926977669034,1.467053800416919,0.8597767708090726,0.1923792813733585,0.9130672952779472,1.0,0.3,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7715830098530377,0.6237009841903947,0.5861982245668285,0.04710778046386686,0.0459778816918357,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.410921199045171,1.3817328834734828,1.3388555429064248,0.8615542256520585,1.022086782176256,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.23410146432984485,0.3699051812765446,0.3167651619558036,0.04448140625110228,0.7897517753588629,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22582555939714757,0.36095983691541544,0.30683472915148235,0.04874086855176972,0.053118558208158695,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21659924812592027,0.3515191642947409,0.2971708309241859,0.052011042080888324,0.03652601092608844,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.26880266062199715,0.3968209998455624,0.33870245168666197,0.1368116993152093,0.24659455722359624,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.18935628258552148,0.35025626077340194,0.32547739279646143,0.07149939552000101,0.04086554507245886,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.189197029766821,0.3364267360820145,0.2995794695247035,0.0766625669538189,0.05004504005555563,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.18958643228230887,0.32567864291916043,0.2776525044300165,0.061857709065971364,0.04306869841436744,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1610734407543021,0.29590708398855425,0.2556108693106769,0.07576571339360708,0.15897138430076702,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.15963531174310228,0.305019393227165,0.2757577603941108,0.08215413429355087,0.03950732027465072,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.15451493916093686,0.2988228222463887,0.2693068614147113,0.08156946881591058,0.038162086808504275,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14219061746342462,0.27340130594510126,0.24108632712775663,0.08959548293596864,0.13637412251814432,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1421481427640472,0.2732466851076918,0.24090959232612721,0.09828637988421196,0.03799495052096333,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.1967342885739576,1.3312285774155108,1.3085926109037136,1.1614722420392392,1.1516379292966321,1.0,0.04026116846050233,1.0,0.3,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.327236679740167,1.3042209118427701,1.1693719443291373,1.1067012608792623,1.0,0.03987366072852328,1.0,0.3,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.194813613815486,1.3272045075001535,1.3041856669864225,1.174685026940232,1.1001084337725757,1.0,0.03981137680747237,1.0,0.3,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1945503126000858,1.3377439640009565,1.3258371899105885,1.1774735233963,1.1018718904452698,1.0,0.04000990049982236,1.0,0.3,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988385,1.3258029780931342,1.1828388292866165,1.100105039541021,1.0,0.03994002778239724,1.0,0.3,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.17827962024907196,0.29640836199192466,0.2709397268689291,0.18133762575037596,0.17936845889234465,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.17659715355200006,0.29301499519661833,0.26726682774767485,0.18627814778342786,0.09940710829756955,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.0,0.8,33,105.40848738356416,946.6965311192604
