Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.1899032113948412,0.23884820883985228,0.17446727971536272,0.16784701988617293,0.132382563787139,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.19222769266482959,0.238792372323497,0.17407831691152117,0.17869938525475468,0.1368916353018071,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18942699674116767,0.23499036798478587,0.17013678231775803,0.1788439851901843,0.13359607006851998,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1978886713092997,0.2597831011852329,0.2164513294182313,0.20534845186754416,0.1683468165741337,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.19227004486000984,0.25391906426185074,0.2105544332468458,0.19702589608294796,0.1353631158564907,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1949966057732617,0.25211120164299816,0.2081310469726582,0.21211042597394827,0.16064151284126987,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.19868410195827546,0.26479227179099485,0.23169508854288362,0.22208269191881103,0.14843156272969882,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.20062461632297462,0.2554078104092055,0.2111146892352053,0.22692846830242847,0.14657394758277256,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2035070928602004,0.26905784865143323,0.2358854928137142,0.2412790720300909,0.14931996499483147,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.20289149956143795,0.2558078809295029,0.21126525917920747,0.21207739012669607,0.15570784132644408,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.20321147464067413,0.2780213238045581,0.255769273054183,0.256248172882973,0.1503707051247845,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.18962599246657127,0.2527749212898893,0.21928256880114008,0.2076721425104933,0.1369200927062617,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19746242756918897,0.2597910293732983,0.22618933133661417,0.25378443266674855,0.14762817360979713,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1970490400217204,0.25831931872026515,0.22457760836264345,0.2325814934367964,0.14868254867263886,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.23160224146171327,0.322133503007507,0.3213568423270532,0.33294088776823333,0.18129994599067137,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9065969282763069,0.9760217252434811,0.9823315844740923,1.0333762937706577,0.8942697766310868,0.15841331439495307,0.272467791935643,1.0,0.3,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9131520465365643,0.9701662962039704,0.9651497582952029,1.045816727499559,0.8752731833190691,0.15735184453828518,0.2815330910567837,1.0,0.3,0.8,0.6,56,275.572158442008,626.658304165445
7,27,0.8950797136712125,0.9485206164098541,0.9528932747627044,1.0503235541277745,0.8896954439510324,0.16015870721695954,0.2628745424622495,1.0,0.3,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9119042803834493,0.9451707592542458,0.9471626244079661,1.07924561320727,0.9220696977853908,0.15800001955513476,0.29076126725102797,1.0,0.3,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9129911854937258,0.9426115070385077,0.9540692124846095,1.0888062663425284,0.9140779833060063,0.15604429264834777,0.29674165921280693,1.0,0.3,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9106730260587534,0.9337551756972375,0.9444676466318196,1.0968541908947522,0.9094582728187184,0.15757737044489756,0.2948808291863182,1.0,0.3,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9114562984290846,0.9243473009287997,0.9339085777572086,1.1114816766982778,0.9061662920370647,0.15601719381654439,0.2988234065566363,1.0,0.3,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9459136567776676,0.9631904064650073,0.9831651629799119,1.1504178232570603,0.9347659278855809,0.15286942445613505,0.34455850205986027,1.0,0.3,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9180937989646788,0.9409843469354556,0.9715137384638812,1.1639315740274894,0.8989293215071801,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4510286112273714,1.518237582043493,1.6133087636229533,1.7607940371769875,1.448313083309532,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.4494969214650562,1.510340488678429,1.60471911131972,1.759467497046637,1.436511979753308,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.449446054383987,1.5210229423197128,1.626527352320645,1.777820357349246,1.4311029960182617,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4485544727254571,1.5074583625792752,1.6016265908621516,1.769567862219366,1.4357720229653173,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744076,1.4776964109124735,1.5576307921072363,1.7865626189132966,1.551528305788488,0.14435157210408872,1.0,1.0,0.3,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4556789336323133,1.530144277447369,1.6658793560700675,1.8635477767559738,1.4406290317877302,0.1351328261263399,1.0,1.0,0.3,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.6572669568886602,1.8705754155548564,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.5333238240324718,1.6794471957611123,1.8821659243062263,1.4409215682589838,0.13594841386559775,1.0,1.0,0.3,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4547329511723999,1.5158458398510368,1.6501675980674846,1.8740316227576983,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4544928979432954,1.5246857211925708,1.6699601159348978,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.8924910121437581,1.4486759090123866,0.13666491746900936,1.0,1.0,0.3,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4530137999759003,1.5152884964716242,1.6597301813474372,1.8915731784870151,1.4621117338794833,0.1347210940360298,1.0,1.0,0.3,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274155,1.7140190950125493,1.9525173852062827,1.4535782727792794,0.14106370136968455,1.0,1.0,0.3,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4475293880330367,1.5215823943097075,1.717311443324835,1.9837272260906933,1.462659924020596,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4500389486628802,1.4972554323052836,1.680205281328241,2.004890887118227,1.4521227069991045,0.14211247288576737,1.0,1.0,0.3,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4500283634853302,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.449978960758989,1.51857563710699,1.723772906667154,2.021058993784259,1.4438393455419916,0.14211247288576737,1.0,1.0,0.3,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.5180140445205903,1.7230640135210606,2.0455686733144276,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.505810055501284,1.709716347382206,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.4803445454655957,1.682024108563033,2.0304048120187317,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.442993658830803,1.497644937480636,1.7215018791096166,2.0364295062177247,1.4436882179014323,0.1269112619581528,1.0,1.0,0.3,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.443456861880497,1.4632115766369713,1.673507721052295,2.0350642543301514,1.5244013965457488,0.13300449820952615,1.0,1.0,0.3,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4434660843457603,1.4675595314414176,1.6883436487425678,2.090726822330401,1.4436707153765838,0.1342280429486554,1.0,1.0,0.3,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4408098015602842,1.446249688848527,1.6752303197845784,2.0834731484722404,1.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.440469929664458,1.4397755892327277,1.6681464477706816,2.090726547618825,1.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4405827976380858,1.4391257299768418,1.6674209447826955,2.0987401178761913,1.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4405669697917851,1.4608768599426472,1.7114603023659645,2.1163645145983088,1.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4416252744325053,1.4769727729014606,1.7491767851697797,2.1401960783593235,1.4530040188808093,0.13496625348412916,1.0,1.0,0.3,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4416421953729115,1.4864542734944095,1.7696616368581863,2.161199972658957,1.4420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4412515034543611,1.4790414800863565,1.7615531641020379,2.1805111319831663,1.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4399297919353997,1.4857530982417628,1.7791270613130092,2.180920210460138,1.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.441041248580972,1.4858559857091065,1.779130234853631,2.1948303128427367,1.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4409150664314847,1.5077759346620148,1.8233659666604662,2.2322433191399917,1.4403713598728105,0.13432851922758043,1.0,1.0,0.3,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4408638205988349,1.526138470301678,1.8636854403765302,2.283432006758389,1.4468975289675021,0.13464479845657823,1.0,1.0,0.3,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4399126723797184,1.5183087549606942,1.855176276610405,2.2547234747405858,1.4517880224491582,0.1323374010224892,1.0,1.0,0.3,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.439737246145952,1.528699027465322,1.8766794861030394,2.277761813587145,1.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.440210115910158,1.5278979560974664,1.8757525746962371,2.2888368797868544,1.4422873863356047,0.13355066982420788,1.0,1.0,0.3,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4402582236543457,1.527818471745395,1.8756607097383666,2.292926441209004,1.4405774255278585,0.13372653811467888,1.0,1.0,0.3,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4401327865129887,1.537682190424888,1.8965802925824655,2.299792051632229,1.4438752812753304,0.13344335845428842,1.0,1.0,0.3,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4398212519566518,1.5357624331386162,1.8945018230358408,2.3224108707015594,1.4407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4414085879828984,1.5583958270332245,1.9393526582849625,2.3405461968944317,1.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348614867819685,0.616221261593651,0.5775693590081453,0.050528183224076574,0.049172592101233564,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.716321361103502,0.6051615362728978,0.5662004970307554,0.044823696037397165,0.02535794868712995,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4957571789246772,0.5456485719124975,0.5094010695955435,0.058810633691841065,0.33071928490266234,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.3317283789471497,0.4569616140088164,0.41088298214494484,0.06841640132123963,0.22059094782064037,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31498133837711084,0.45614002814321286,0.41969867834307406,0.07232312602144361,0.10525558956528737,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.30224780918002453,0.44791368666385234,0.40918737995069027,0.09141233351428057,0.14784855177418302,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.29828403820469396,0.45546141819257924,0.4275058224682109,0.10639220580534459,0.07461548308312176,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9697114139109706,1.1111944190668552,1.0652290600523915,0.8323037117458865,1.0478678578664469,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8916088378717382,1.0295727424006729,0.9821957030753425,0.7705799525671759,0.7645613074897384,0.23891343021192868,0.08499004249885084,1.0,0.3,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8847339027307524,1.019536058562255,0.9710914037217024,0.7754029162912628,0.7596725537811315,0.24254562096218218,0.08510159307425971,1.0,0.3,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8808089541383022,1.0139538717387007,0.9649924642111998,0.7771023230049992,0.7590196118945347,0.24135582099853922,0.08535604891979415,1.0,0.3,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8811352914109212,1.0137270430233685,0.9646073670545462,0.7807306134770883,0.7476091705697983,0.2463251499535549,0.08528751069994106,1.0,0.3,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7840085582690859,0.9206337561817509,0.8894027125663884,0.7298601046309297,0.8306788303634025,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7797190617974386,0.923568880436445,0.902725997469643,0.7447230535957695,0.6869535004930102,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7170573619372232,0.8700728957907983,0.8600118418985694,0.691830287003343,0.6197049094581983,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0022823555063038,1.1305358138529815,1.1067815609499578,1.0075115969716852,0.9556412440497,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8849643794565579,1.0220449426308815,1.0090457344733648,0.9004297916937581,0.8033534913823458,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.586835095948564,0.6800576448277511,0.6412386239229326,0.596646239972995,0.5738319830280141,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.615340911932113,0.7399772310045238,0.7343684306934881,0.6486146534373032,0.5473054547059648,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6772905718196386,0.7705941766586681,0.7412946384747128,0.7091279396323726,0.6333552077323843,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5808923082695545,0.684510614979936,0.6662622739924517,0.6249705649899373,0.5153966485546826,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5830122862358444,0.6969263542634229,0.6897267981229257,0.639330368903125,0.5167530821133801,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5871334514141693,0.700028834751141,0.6926816127456832,0.6500581551524038,0.5231874711024973,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6686161185124289,0.7872891545707905,0.7903446062010508,0.7551454593011994,0.6316542592268762,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8451290549868432,0.9963739905746516,1.0328233602151928,0.9707414528393663,0.7822253275577271,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6618763583093282,0.7753163891780117,0.7872759166344196,0.785879131768319,0.6816346228272571,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.6,50,80.0824711577585,3339.4558593003208
