Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421095,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203483,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172207,1.9643500202383237,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.3184693392116047,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0059680459079796,1.0258585645646505,1.1859536336751408,1.9457141272783705,1.003638000721187,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521509013817605,0.6471146647251186,0.6116293436125031,0.051384717108828366,0.04771781446433818,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3274164462440471,0.45163754768570125,0.4058277370108315,0.06606134502782429,0.797019252424792,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25073852778597283,0.38554251232875647,0.3310679217203795,0.08216746949983747,0.2168371086494345,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.30476030848771546,0.436601925039191,0.3872631475990019,0.19307686939756333,0.3799104419792511,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.30094813862895836,0.43039789151161795,0.3803912678479608,0.19980748696364484,0.17988974968858426,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.3829323702114838,0.5111198571548301,0.460776170846086,0.29147599388367695,0.2583252507294079,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3619279983672228,0.5009285338084358,0.4616758992713475,0.2726684678540443,0.23447694713388856,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3725331546654755,0.497360004082344,0.44616291349041487,0.2909778445320109,0.2750844189738488,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.36594352071210295,0.5008538614769648,0.4605761603375043,0.29837368647038437,0.24544796340923572,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.36850980686347534,0.49041778253339613,0.43852333152777295,0.3245199632131465,0.25592904910075326,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.33838716371964966,0.4475026754845434,0.38404397675851193,0.2885075456246634,0.2346389341270236,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3479413032380444,0.47510994428673387,0.43307801250214145,0.30694529579418506,0.26689787790622665,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5256407728686304,0.6739443755434196,0.654018131989291,0.5236308486243763,0.4158378439474218,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5221654883436884,0.6684246530093888,0.6480718653811769,0.5279902516385863,0.4207358608359741,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.643775140541237,0.8115229274820593,0.813351538733429,0.66846080335472,0.5367641088741567,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.41531993243994814,0.5575275982984018,0.5454439343410623,0.46685898395268416,0.3409925974846126,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4449513108214773,0.608644904833694,0.6280310446251066,0.5196211355328555,0.3964883079011833,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.45842898248626435,0.6301713688373102,0.6602236434482768,0.541007247772408,0.38522521302499446,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.45106310715901904,0.5862515519983013,0.5822830715535369,0.5164712715323773,0.38057213717304234,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4520613546020341,0.6313552923556438,0.6720028813763766,0.5593272915572041,0.3732960610777159,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.42348242720241275,0.580351064296245,0.5986311897416452,0.517961370723175,0.34472810681569194,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5628445590530543,0.6780545397149392,0.6615327887989823,0.6797839025094946,0.5118778979682737,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6510160641089391,0.7723739348445471,0.7662713527286724,0.7899652729636093,0.6060693346759076,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6481323998154738,0.7691710125198155,0.7630199786530459,0.791906510943558,0.5789113188827445,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6682247923118804,0.7825282959619161,0.7753854487162093,0.8130360376785816,0.6358729242431304,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6662898851873585,0.7914256830041843,0.7954032282927633,0.8173395886336533,0.5998709919366012,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6662710539136475,0.7771090930415027,0.7694648056735655,0.8154289872799515,0.6164929098421885,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6662525569168124,0.7991373674584027,0.8138019693544198,0.8343277355201398,0.6016390739389009,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6588551759110788,0.7770818397996547,0.7800737988823941,0.8218318133179848,0.613060432261326,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.665174669246453,0.8029864123518616,0.8279407234597842,0.8408291225208652,0.6071279961510601,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6642991740425584,0.7988009866707847,0.8232923281776549,0.8475944305879138,0.6116400818850611,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6637704751814392,0.8090210997308069,0.8446293398567372,0.8579407515947584,0.6039589498990792,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6681726502262993,0.8227824636632569,0.8693148776437608,0.8838024429479208,0.6125647853584437,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6680456841380982,0.8334688965026477,0.8911275546352261,0.8946854346013119,0.6089888447777766,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9217219098895045,1.1077081598342273,1.1874727977621402,1.2104639138315396,0.8632358022093419,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9204653596977879,1.104410796978604,1.1838958383869105,1.2200861742008597,0.8672804657262596,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9164583255133838,1.1079989274782676,1.1981732350424312,1.2254835171524003,0.876632511411588,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.916058349339485,1.128231766893288,1.2405259807134899,1.2384379756758315,0.8625724821361958,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9159922710399175,1.1391031901127555,1.2625411940949651,1.2500572769253624,0.8604726286741855,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9201578714684945,1.1518874716975576,1.2861580623441422,1.28466766037278,0.8682077376045306,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9160433595875934,1.1584685285846799,1.3038508271727371,1.293192704671548,0.8622698725635658,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9176073648310298,1.1789551009656047,1.3462326278853485,1.3297135982339217,0.8672590658867511,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.917848381964538,1.179139065021043,1.346409025110562,1.3411657677401414,0.8645404081515925,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9178226955691793,1.1901295814519535,1.3685542463148435,1.356090347845934,0.8646465520758865,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.917850192921345,1.189846210931621,1.3682296965856093,1.3561975250642166,0.8660584234172995,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9177221436803362,1.1897143932376741,1.3680973551822104,1.359802942879124,0.8644974420585007,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9147919520863842,1.1363884252217984,1.2693209458921524,1.3596096718712103,0.8916710197070797,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9134442261139333,1.1238548498252492,1.2456104677675752,1.3620151753222813,0.8626571220322263,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9155820343857917,1.1440475809350759,1.2875966491647304,1.3980067646133822,0.8724752590362208,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9152636472179525,1.1544351294699093,1.3090990690711855,1.410575135327218,0.8668724388615022,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9151356428499547,1.1431974847059536,1.2866944099450954,1.4086427524643033,0.8659233643061055,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9149736447296283,1.163183397779633,1.3287475147812569,1.419773683537894,0.8757042564384606,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9135134898325429,1.217138691967223,1.4385202992760422,1.5307374285782243,0.8650022515285476,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.3437181471408401,1.5312043341734984,1.7001228705628717,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.5971802726883688,1.7404229461467449,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090434,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231085,0.05989998653708232,1.0,1.0,0.5,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.803474811094776,1.0315736797661672,0.06086668826741189,1.0,1.0,0.5,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9090098385458105,1.2253356376767603,1.4678404346499476,1.6385062615823143,0.8795269229576971,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9088123395412996,1.2356190708780888,1.4892115786651707,1.6522042366571685,0.86503082926207,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9087281587215642,1.2461655178790187,1.510864654917237,1.6620028387514652,0.8647714314916908,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9083282036087591,1.2677464861206416,1.5547496317302212,1.6969486363146362,0.8636399563202611,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9087262616598193,1.2674843243672422,1.5544045967229518,1.7115915608367993,0.8654739991227702,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9093890182608438,1.267788406202582,1.554663450331187,1.7321878123879577,0.865585462637037,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9094871844761154,1.2786151745530434,1.5766095043767399,1.7442711936231163,0.8655456463467759,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9094290140707862,1.2670681821788536,1.5538481431520255,1.7380433660909,0.8659356261210129,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9080928411511076,1.253712654897234,1.529211944047428,1.7304727796579367,0.8653796721903545,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9081830928410837,1.2856869532329163,1.594506140386561,1.7655650835512358,0.8661077049668979,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9076724373709144,1.2732727630806213,1.5708264755620915,1.7590048056340177,0.8660627892872377,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9073218081484257,1.2939653552894905,1.6137067047470337,1.8032981458443618,0.8655471000493079,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281606302908676,0.664740614844922,0.6310734860174433,0.05176770692510821,0.04377481112490215,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7676757844853854,1.1242277535274208,1.1242277535274208,0.19530311379903031,0.37338021903191637,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28501177306756176,0.42013442382509253,0.3697344678499626,0.06581960176768918,0.790671666499778,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28670864178461225,0.43292639093413465,0.3936890179242503,0.0735426400145919,0.057553222232867116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28651571693143363,0.43273724376694467,0.3934964000652784,0.07887211561341348,0.05748270765986911,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2745375068521024,0.40993213200717793,0.35920329679046104,0.07021446335828394,0.06036167734250111,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.28162363268854795,0.43084274122679145,0.39079668075142415,0.08919517927940436,0.08864955808079852,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.270815114637758,0.40679341566268035,0.3550389034203412,0.0797167298049991,0.06825645503757642,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.26208385002646656,0.42029414010319066,0.3898910781286037,0.10374874498092028,0.09292627083905379,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2334872284556631,0.3836694558928068,0.34787464524346395,0.10726155946354207,0.1732464002351089,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2221329479065234,0.3670407524481097,0.32945170704765037,0.11431432410576192,0.1121477481157134,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.2,16,83.38912551483031,159.80239761762246
