Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.0956967610801809,1.2572289975203483,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0615490987282727,1.105378699821312,1.2779526172206999,1.9643500202383237,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.3184693392116047,1.7889300907216314,1.0674403214518957,0.10790718641485908,1.0,1.0,0.5,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.04089077424751,1.0607812929041809,1.2208763620146712,1.9806368556179008,1.0385607290607175,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521213861751967,0.6470851495185548,0.6115998284059393,0.051355201902264606,0.04768829925777442,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32318480928910687,0.447405910730761,0.4015961000558913,0.061829708072884064,0.7927876154698518,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2392804557478539,0.37408444029063753,0.3196098496822606,0.0707093974617185,0.20537903661131554,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24081382200852913,0.37265543856000466,0.32331666111981555,0.12913038291837703,0.3159639555000648,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.23701546885873498,0.3664652217413946,0.31645859807773746,0.13587481719342148,0.1159570799183609,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.29632635859272394,0.42451384553607024,0.37417015922732616,0.20486998226491707,0.17171923911064801,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2694355815621824,0.40843611700339555,0.36918348246630717,0.18017605104900394,0.1419845303288482,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2878153457547444,0.4126421951716129,0.36144510457968376,0.20626003562127984,0.1903666100631177,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2776040988695979,0.4125144396344596,0.3722367384949992,0.21003426462787927,0.15710854156673065,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.28809210378767175,0.4100000794575925,0.35810562845196936,0.24410226013734287,0.17551134602494967,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2707881733906489,0.37990368515554274,0.31644498642951124,0.22090855529566267,0.16703994379802287,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26394823790326355,0.39111687895195296,0.34908494716736055,0.22295223045940413,0.18290481257144575,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.33903395226741856,0.4873375549422077,0.4674113113880792,0.3370240280231644,0.22923102334620996,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.33567699360444603,0.4819361582701466,0.46158337064193466,0.3415017568993439,0.2342473660967318,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.44296151301756764,0.61070929995839,0.6125379112097595,0.4676471758310507,0.33595048135048733,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.28882474204724234,0.431032407905696,0.4189487439483565,0.34036379355997837,0.2144974070919068,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.29695227523314216,0.46064586924535883,0.4800320090367715,0.3716220999445203,0.24848927231284812,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.30764762328427236,0.47939000963531825,0.5094422842462847,0.390225888570416,0.23444385382300248,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3030214942071823,0.43820993904646444,0.43424145860170005,0.3684296585805405,0.23253052422120557,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.30377500312836314,0.4830689408819727,0.5237165299027057,0.4110409400835331,0.22500970960404487,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.29307582978517405,0.4499444668790061,0.46822459232440644,0.3875547733059363,0.21432150939845318,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3899442161607674,0.5051541968226523,0.48863244590669525,0.5068835596172077,0.33897755507598676,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.45041495730668246,0.5717728280422906,0.5656702459264159,0.5893641661613527,0.405468227873651,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.44791265160702404,0.5689512643113658,0.5628002304445963,0.5916867627351083,0.3786915706742947,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4665623063417752,0.580865809991811,0.5737229627461041,0.6113735517084764,0.4342104382730252,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4698993044171813,0.595035102234007,0.5990126475225861,0.6209490078634761,0.4034804111664239,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.46950413498177324,0.5803421741096283,0.5726978867416911,0.6186620683480772,0.41972599091031415,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.46964926817899566,0.602534078720586,0.6171986806166031,0.6377244467823231,0.4050357852010842,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.46083286269616963,0.5790595265847456,0.582051485667485,0.6238095001030757,0.41503811904641674,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.46821888870422756,0.6060306318096362,0.6309849429175588,0.6438733419786398,0.41017221560883466,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4652076196199887,0.5997094322482149,0.6242007737550851,0.648502876165344,0.4125485274624914,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4647375060757196,0.6099881306250874,0.6455963707510176,0.6589077824890388,0.4049259807933596,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4619530807573386,0.6165628941942961,0.6630953081748001,0.67758287347896,0.4063452158894829,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4618261146691375,0.627249327033687,0.6849079851662653,0.6884658651323511,0.4027692753088159,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.48560569082801747,0.6715919407727404,0.7513565787006532,0.7743476947700525,0.4271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4844801040890784,0.6684255413698942,0.7479105827782008,0.7841009185921503,0.43129521011755,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.47826710714485804,0.6698077091097419,0.7599820166739055,0.7872922987838746,0.43844129304306223,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.47880234042834874,0.6909757579821514,0.8032699718023533,0.8011819667646951,0.42531647322505933,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4787362621287812,0.7018471812016192,0.8252851851838285,0.8128012680142259,0.4232166197630492,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4950746857707742,0.7268042859998372,0.8610748766464218,0.8595844746750597,0.4431245519068103,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.48551258488785676,0.727937753884943,0.8733200524730004,0.8626619299718112,0.431739097863829,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4917380075779539,0.7530857437125289,0.9203632706322727,0.9038442409808457,0.4413897086336751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.49239678262105685,0.7536874656775618,0.920957425767081,0.9157141683966603,0.4390888088081113,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4914204207413443,0.7637273066241186,0.9421519714870084,0.9296880730180992,0.4382442772480514,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.49128940816890504,0.7632854261791808,0.9416689118331694,0.9296367403117767,0.4394976386648596,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.4907237593374151,0.762716008894753,0.9410989708392893,0.9328045585362029,0.4374990577155794,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4893547147048869,0.7109511878403012,0.8438837085106552,0.9341724344897131,0.4662337823255823,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4828780807443446,0.6932887044556606,0.8150443223979865,0.9314490299526927,0.43209097666263774,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.49143537564114426,0.7199009221904282,0.8634499904200829,0.9738601058687346,0.44832860029157334,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.49114071097067097,0.7303121932226277,0.8849761328239039,0.9864521990799364,0.44274950261422064,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4913015519248716,0.7193633937808707,0.8628603190200125,0.9848086615392203,0.4420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4939045170247768,0.7421142700747816,0.9076783870764051,0.9987045558330425,0.4546351287336092,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.48911624151510236,0.7927414436497823,1.0141230509586014,1.1063401802607835,0.44060500321110696,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.7001228705628717,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.5971802726883688,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090434,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426382,1.641147758112672,1.7777006997865965,1.0301712461231083,0.05989998653708232,1.0,1.0,0.5,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.8034748110947758,1.031573679766167,0.06086668826741189,1.0,1.0,0.5,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.481557117385354,0.7978829165163037,1.0403877134894912,1.2110535404218576,0.4520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.4813596183808432,0.8081663497176321,1.0617588575047143,1.2247515154967121,0.43757810810161357,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.48135880327350034,0.8187961624309549,1.0834952994691731,1.2346334833034014,0.43740207604362696,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.480590093819596,0.8400083763314785,1.1270115219410584,1.2692105265254734,0.4359018465310981,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.48149006538948413,0.8402481280969071,1.1271684004526166,1.2843553645664638,0.43823780285243497,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.48465053298972904,0.8430499209314671,1.1299249650600722,1.307449327116843,0.44084697736592215,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.48673998461266366,0.8558679746895914,1.1538623045132879,1.3215239937596646,0.442798446483324,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.48676601335377756,0.8444051814618448,1.1311851424350166,1.3153803653738914,0.44327262540400425,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.48445769064184485,0.8300775043879712,1.1055767935381653,1.3068376291486739,0.4417445216810918,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4806700234952691,0.8581738838871016,1.1669930710407463,1.3380520142054213,0.43859463562108325,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4804154074985385,0.8460157332082455,1.1435694456897159,1.331747775761642,0.4388057594148618,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4800647783007252,0.86670832544179,1.1864496748993332,1.3760411159966612,0.4382900702016073,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281293782655399,0.6647093628195943,0.6310422339921156,0.05173645489978048,0.04374355909957442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7256202341786794,1.0821722032207146,1.0821722032207146,0.15324756349232427,0.3313246687252104,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27154384621892236,0.40666649697645313,0.3562665410013232,0.052351674919049775,0.7772037396511386,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2725148702633652,0.4187326194128876,0.37949524640300325,0.059348868493344836,0.043359450711620035,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.272386193087317,0.41860771992282797,0.3793668762211618,0.0647425917692968,0.043353183815752434,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2648331170810568,0.40022774223613233,0.34949890701941544,0.06051007358723834,0.05065728757145552,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.265120800377229,0.4143399089154725,0.3742938484401052,0.07269234696808544,0.07214672576947959,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.258179594128362,0.39415789515328437,0.34240338291094524,0.06708120929560309,0.055620934528180406,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24979207540918633,0.40800236548591046,0.3775993035113235,0.09145697036364009,0.0806344962217736,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2135539632155001,0.36373619065264384,0.327941380003301,0.08732829422337907,0.1533131349949459,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.7,14,84.21280907157579,98.82821618516824
