Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.48086123234481504,0.517268882708857,0.6490010436195439,1.2381995122841485,0.4843310072161201,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5116678252636151,0.5675088602604351,0.7212842315027876,1.2953682958607984,0.505754462642632,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.320116057528591,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220914,1.3923749224613964,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043461,0.5838080385513382,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.529412454274097,0.573242055367136,0.7458159727665241,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.528955983589668,0.5488465022463388,0.708941571356829,1.4687020649600588,0.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402112575709051,0.6351750209142631,0.5996896998016477,0.03944507329797296,0.03577817065348278,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3035125930695118,0.42773369451116594,0.3819238838362962,0.042157491853288945,0.7731153992502566,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21137265471447955,0.34617663925726316,0.2917020486488862,0.04280159642834414,0.17747123557794117,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19313824525038437,0.32497986180185995,0.27564108436167084,0.08145480616023228,0.2682883787419201,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16577960450020784,0.2952293573828675,0.24522273371921033,0.06463895283489432,0.04472121555983376,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.18059193493223857,0.3087794218755849,0.2584357355668408,0.08913555860443168,0.05598481545016261,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17330031538108187,0.3123008508222951,0.2730482162852066,0.0840407848679034,0.045849264147747655,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.17423787494942097,0.29906472436628945,0.24786763377436033,0.0926825648159564,0.07678913925779425,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.17118527797892488,0.3060956187437866,0.2658179176043262,0.10361544373720626,0.050689720676057634,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.17157311742860307,0.29348109309852377,0.24158664209290068,0.12758327377827422,0.05899235966588101,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.16485904418703315,0.27397455595192693,0.21051585722589544,0.11497942609204692,0.06111081459440712,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15918217301665494,0.2863508140653444,0.24431888228075196,0.11818616557279558,0.07813874768483718,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2094058933447599,0.35770949601954904,0.33778325246542057,0.20739596910050576,0.09960296442355131,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2067585251041348,0.3530176897698353,0.33266490214162336,0.21258328839903265,0.10532889759642053,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.1863085164914234,0.3540563034322458,0.3558849146836154,0.21099417930490652,0.07929748482434311,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.19475823640492873,0.33696590226338247,0.3248822383060429,0.24629728791766478,0.12043090144959319,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.17209163792131338,0.33578523193353005,0.35517137172494273,0.24676146263269153,0.12362863500101937,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.17302361430291122,0.34476600065395707,0.37481827526492356,0.25560187958905484,0.09981984484164133,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.17009343630159213,0.30528188114087434,0.30131340069610996,0.2355016006749504,0.09960246631561545,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.17011128549431973,0.34940522324792933,0.3900528122686623,0.2773772224494897,0.09134599197000147,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1828157904480553,0.3396844275418873,0.3579645529872877,0.27729473396881754,0.10406147006133445,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1795948027388741,0.2948047834007589,0.2782830324848019,0.2965341461953143,0.12862814165409342,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.1931732976116556,0.31453116834726363,0.30842858623138897,0.33212250646632585,0.1482265681786241,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.19263740763867804,0.3136760203430198,0.3075249864762502,0.3364115187667623,0.12341632670594874,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.19135596570687602,0.3056594693569118,0.29851662211120494,0.33616721107357717,0.15900409763812595,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.19581608380846027,0.32095188162528593,0.324929426913865,0.346865787254755,0.12939719055770282,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.19428472399051328,0.30512276311836833,0.2974784757504311,0.3434426573568172,0.14450657991905425,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.19436665306852252,0.3272514636101128,0.34191606550612996,0.36244183167184996,0.12975317009061105,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.1911302666460166,0.3093569305345925,0.31234888961733187,0.3541069040529226,0.14533552299626373,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.19202902613361905,0.3298407692390277,0.35479508034695034,0.3676834794080312,0.13398235303822614,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.19004514955400287,0.32454696218222917,0.3490383036890993,0.3733404060993582,0.13738605739650556,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1897566627540609,0.33500728730342866,0.3706155274293589,0.38392693916737997,0.12994513747170086,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.18933870262229052,0.34394851605924803,0.39048093003975193,0.4049684953439118,0.13373083775443484,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.18921173653408926,0.3546349488986387,0.4122936070312171,0.4158514869973029,0.1301548971737677,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2930246966747104,0.47901094661943344,0.5587755845473462,0.5817667006167455,0.23453858899454783,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2920022264065314,0.47594766368734726,0.5554327050956538,0.5916230409096033,0.23881733243500305,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.28919243510697834,0.4807330370718622,0.5709073446360259,0.598217626745995,0.24936662100518261,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.28877810519498115,0.5009515227487839,0.6132457365689857,0.6111577315313275,0.23529223799169177,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.28871202689541353,0.5118229459682515,0.635260949950461,0.6227770327808583,0.23319238452968155,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.29714005782038605,0.528869658049449,0.6631402486960336,0.6616498467246715,0.24518992395642214,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.2946357658525055,0.5370609348495918,0.6824432334376492,0.67178511093646,0.24086227882847777,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.29512967110580124,0.5564774072403763,0.72375493416012,0.7072359045086931,0.2447813721615225,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.29526852686927174,0.5565592099257767,0.7238291700152958,0.7185859126448751,0.24196055305632627,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.29514780495977844,0.5674546908425528,0.7458793557054426,0.7334154572365335,0.2419716614664856,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.2950643708933872,0.5670603889036631,0.7454438745576515,0.733411703036259,0.24327260138934176,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.2949540551665801,0.566946304723918,0.7453292666684542,0.7370348543653679,0.24172935354474448,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2868933229110436,0.5084897960464578,0.6414223167168118,0.73171104269587,0.26377239053173906,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.28561665093337313,0.4960272746446892,0.617782892587015,0.7341876001417214,0.2348295468516663,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.28646749529801435,0.5149330418472985,0.658482110076953,0.7688922255256047,0.2433607199484435,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.2862598319010739,0.5254313141530309,0.6800952537543069,0.7815713200103396,0.23786862354462357,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.2862460418590889,0.514307883715088,0.6578048089542298,0.7797531514734374,0.23703376331523965,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2861350172097298,0.5343447702597345,0.6999088872613581,0.7909350560179952,0.24686562891856212,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.28508707255602433,0.5887122746907042,0.8100938819995235,0.9023110113017055,0.23657583425202897,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624512,0.9941815560347949,1.1518524756562314,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559323,1.0137748309885906,1.1826933673779638,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815903,1.079890777789619,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930664,1.1664158161760287,1.2750491101689265,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.2830766900465795,0.6042278701532867,0.8473434603233205,0.9838964019972449,0.2363669483337568,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.28272571554885434,0.6137015061921759,0.8678207615426776,1.00926176322303,0.23736063189442125,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.28091398381873717,0.5972397829496869,0.8397445799228744,1.0104104068552409,0.2514310682306238,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.2807164848142263,0.6075232161510153,0.8611157239380975,1.0241083819300953,0.23693497453499668,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.2806033668733562,0.6180407260308106,0.882739863069029,1.0338780469032571,0.2366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.2803558448080454,0.6397741273199279,0.9267772729295076,1.0689762775139227,0.23566759751954744,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.2804497421879161,0.639207804895339,0.9261280772510485,1.083315041364896,0.2371974796508669,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.28093362550429846,0.6393330134460365,0.9262080575746415,1.1037324196314124,0.23713006988049157,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.28115391770387604,0.6502819077808039,0.9482762376045003,1.115937926850877,0.23721237957453642,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.28106694526514103,0.6387061133732084,0.9254860743463801,1.1096812972852546,0.23757355731536767,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.28022325303423284,0.6258430667803593,0.9013423559305532,1.102603191541062,0.2375100840734798,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.2795517967843155,0.6570556571761481,0.9658748443297929,1.1369337874944678,0.23747640891012972,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.27922997454074194,0.644830300250449,0.9423840127319192,1.1305623428038454,0.23762032645706516,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.2788793452685921,0.6655228924096567,0.9852642418672001,1.174855682964528,0.23710463716947422,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171045031241009,0.6536844876781552,0.6200173588506765,0.04071157975834159,0.03271868395813553,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6861019894101188,1.0426539584521541,1.0426539584521541,0.1137293187237636,0.2918064239566497,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.24933314385286937,0.38445579461040014,0.3340558386352702,0.030140972552996827,0.7549930372850859,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24987668947061745,0.3960944386201399,0.35685706561025554,0.036710687700597114,0.020721269918872312,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24978583238194396,0.39600735921745495,0.35676651551578875,0.042142231063923764,0.0207528231103794,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2436710851272695,0.37906571028234504,0.32833687506562814,0.03934804163345106,0.029495255617668234,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.3,9,70.1055079225105,218.997797995184
