Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249519,0.9167067544526174,1.0903223736028045,1.7247420116421095,0.8616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129931,0.9167545748599852,1.0902828504392075,1.7134423877722376,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625559,0.8956967610801811,1.0572289975203484,1.7187567002844535,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282729,0.9053786998213119,1.0779526172207001,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216315,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.833906228579604,0.8537967472362749,1.0138918163467652,1.7736523099499948,0.8315761833928115,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521217593371624,0.6470855226805204,0.611600201567905,0.051355575064230226,0.04768867241974004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32292328677594934,0.4471443882176035,0.4013345775427338,0.061568185559726527,0.7925260929566943,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2380039144229342,0.37280789896571787,0.3183333083573409,0.06943285613679881,0.20410249528639585,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2453884122430923,0.3772300287945678,0.3278912513543787,0.1337049731529402,0.3205385457346279,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24156587294435888,0.3710156258270185,0.32100900216336137,0.1404252212790454,0.12050748400398482,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.296553796121463,0.4247412830648093,0.3743975967560652,0.20509741979365612,0.17194667663938706,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.27617127767597616,0.4151718131171892,0.3759191785801008,0.18691174716279763,0.14872022644264188,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.28811536530710274,0.41294221472397125,0.36174512413204213,0.20656005517363818,0.19066662961547604,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.28145433624594157,0.4163646770108033,0.37608697587134293,0.213884502004223,0.16095877894307437,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.28712849420183384,0.4090364698717546,0.35714201886613145,0.24313865055150502,0.1745477364391118,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.26885285891201766,0.37796837067691147,0.31450967195088,0.21897324081703143,0.16510462931939165,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2665261272343105,0.393694768283,0.35166283649840757,0.22553011979045112,0.18548270190249275,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.36099429058802457,0.5092978932628137,0.48937164970868524,0.35898436634377046,0.25119136166681594,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3577888105127255,0.504047975178426,0.4836951875502141,0.3636135738076234,0.25635918300501126,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.44903558581226377,0.6167833727530861,0.6186119840044556,0.4737212486257468,0.34202455414518346,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2981519614162862,0.4403596272747399,0.42827596331740037,0.34969101292902227,0.22382462646095067,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3092128560871011,0.47290645009931775,0.49229258989073044,0.38388268079847926,0.2607498531668071,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.31790052645303507,0.4896429128040809,0.5196951874150474,0.4004787917391787,0.24469675699176519,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3127920996754784,0.44798054451476055,0.44401206406999616,0.37820026404883667,0.2423011296895017,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.31338288269361037,0.49267682044722,0.5333244094679529,0.4206488196487803,0.2346175891692921,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2990714317306104,0.45594006882444243,0.47422019426984274,0.3935503752513726,0.22031711134388954,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3895341149285051,0.50474409559039,0.48822234467443304,0.5064734583849454,0.33856745384372444,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4459732650279447,0.5673311357635529,0.5612285536476782,0.584922473882615,0.40102653559491325,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.44390679731486915,0.5649454100192108,0.5587943761524413,0.5876809084429534,0.3746857163821398,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4581999937099993,0.572503497360035,0.5653606501143282,0.6030112390767004,0.4258481256412492,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.45902958664762084,0.5841653844644465,0.5881429297530256,0.6100792900939155,0.3926106933968634,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4585461271695662,0.5693841662974213,0.5617398789294841,0.6077040605358701,0.40876798309810713,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4585173301176721,0.5914021406592624,0.6060667425552795,0.6265925087209994,0.3939038471397606,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4513300443220942,0.5695567082106702,0.5725486672934096,0.6143066817290003,0.40553530067234134,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.45722343318317327,0.5950351762885819,0.6199894873965045,0.6328778864575854,0.39917676008778036,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4550775176843853,0.5895793303126116,0.6140706718194817,0.6383727742297406,0.402418425526888,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4545902826960205,0.5998409072453883,0.6354491473713184,0.6487605591093395,0.3947787574136604,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.45430948718006975,0.6089193006170271,0.6554517145975312,0.669939279901691,0.39870162231221407,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4541825210918685,0.6196057334564179,0.6772643915889963,0.6808222715550821,0.39512568173154694,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5472754222649097,0.7332616722096327,0.8130263101375453,0.8360174262069447,0.4887893145847471,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5460712574543041,0.73001669473512,0.8095017361434266,0.845692071957376,0.4928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5411818381659734,0.7327224401308574,0.8228967476950211,0.8502070298049902,0.5013560240641777,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5411559457750306,0.7533293633288333,0.8656235771490352,0.863535572111377,0.48767007857174116,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5410898674754631,0.7642007865483009,0.8876387905305104,0.8751548733609077,0.485570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5501245971894064,0.7818541974184693,0.9161247880650539,0.914634386093692,0.4981744633254426,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5438310497076988,0.7862562187047851,0.9316385172928424,0.9209803947916533,0.49005756268367107,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5472596219297994,0.8086073580643743,0.9758848849841182,0.9593658553326913,0.4969113229855206,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5476677422271455,0.8089584252836505,0.9762283853731696,0.9709851280027489,0.49435976841420004,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5472617856380453,0.8195686715208197,0.9979933363837095,0.9855294379148003,0.4940856421447524,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.547225879020369,0.819221897030645,0.9976053826846334,0.9855732111632408,0.4954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5469227899431678,0.8189150395005057,0.997298001445042,0.9890035891419555,0.49369808832133216,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5446170571337853,0.7662135302691996,0.8991460509395537,0.9894347769186116,0.5214961247544808,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5412177679660978,0.7516283916774139,0.8733840096197397,0.989788717174446,0.49043066388439094,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5459233708879327,0.7743889174372168,0.9179379856668713,1.028348101115523,0.5028165955383619,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.54561447271904,0.7847859549709968,0.9394498945722729,1.0409259608283055,0.4972232643625896,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5456020064799215,0.7736638483359205,0.9171607735750624,1.03910911609427,0.4963897279360723,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5465459936476877,0.7947557466976926,0.9603198636993161,1.0513460324559534,0.5072766053565201,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5437545905055667,0.8473797926402465,1.068761399949066,1.160978529251248,0.49524335220157134,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378358,1.134946925221762,1.3115059763941055,1.4691768960155418,0.8345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.1437181471408402,1.3312043341734985,1.5001228705628717,0.8311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555743,1.1762484165803404,1.3971802726883689,1.540422946146745,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8768809878359312,1.1980321679426384,1.4411477581126722,1.5777006997865963,0.8301712461231084,0.05989998653708232,1.0,1.0,0.5,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206003,1.2079145540639218,1.4620338094144234,1.603474811094776,0.8315736797661671,0.06086668826741189,1.0,1.0,0.5,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5380287500816279,0.8543545492125776,1.0968593461857652,1.2675251731181316,0.5085458344935144,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5378312510771169,0.864637982413906,1.1182304902009883,1.281223148192986,0.4940497407978874,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5377804165423387,0.8752177756997931,1.1399169127380113,1.2910550965722394,0.4938236893124653,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5372329596930938,0.8966512422049763,1.183654387814556,1.3258533923989713,0.4925447124045959,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5378317831516852,0.8965898458591083,1.1835101182148176,1.3406970823286652,0.49457952061463617,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5394936241523979,0.8978930120941361,1.184768056222741,1.3622924182795118,0.49569006852859104,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5403883045307347,0.9095162946076626,1.2075106244313591,1.3751723136777354,0.4964467664013951,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5403638137839828,0.8980029818920502,1.184782942865222,1.3689781658040963,0.49687042583420954,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5386387809474025,0.8842585946935289,1.1597578838437228,1.3610187194542316,0.4959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5371778651027579,0.9146817254945904,1.2235009126482352,1.39455985581291,0.49510247722857204,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.536769625421964,0.9023699511316711,1.1999236636131414,1.3881019936850674,0.49515997733828726,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5364189962093455,0.9230625433504103,1.2428038928079534,1.4323953339052815,0.49464428811022765,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281308663959661,0.6647108509500205,0.6310437221225418,0.051737943030206714,0.04374504723000065,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.72791896601043,1.0844709350524657,1.0844709350524657,0.15554629532407496,0.33362340055696105,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27218514967083,0.4073078004283608,0.35690784445323087,0.05299297837095747,0.7778450431030465,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2731907363245982,0.41940848547412063,0.3801711124642363,0.06002473455457789,0.044035316772853085,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.273058999861283,0.419280526696794,0.3800396829951278,0.06541539854326284,0.044025990589718476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2650005942097349,0.40039521936481043,0.34966638414809353,0.060677550715916434,0.050824764700133605,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.26573510276114065,0.41495421129938415,0.37490815082401685,0.07330664935199707,0.07276102815339125,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.25836545062027605,0.3943437516451984,0.3425892394028593,0.06726706578751711,0.055806791020094434,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24962044115231552,0.4078307312290397,0.3774276692544527,0.09128533610676928,0.08046286196490278,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21342274880993845,0.36360497624708216,0.3278101655977393,0.08719707981781744,0.15318192058938424,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.4,0.4,14,84.21280907157579,98.82821618516824
