Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,0.9082244651013498,1.0461883696302845,0.998811330304954,0.7871955797967876,0.7811769347193499,0.23891343021192868,0.08499004249885084,1.0,0.2,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9009082254825523,1.035710381314055,0.9872657264735023,0.7915772390430629,0.7758468765329316,0.24254562096218218,0.08510159307425971,1.0,0.2,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8969241377945922,1.030069055394991,0.98110764786749,0.7932175066612894,0.7751347955508248,0.24135582099853922,0.08535604891979415,1.0,0.2,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8968015189256069,1.0293932705380542,0.980273594569232,0.796396840991774,0.763275398084484,0.2463251499535549,0.08528751069994106,1.0,0.2,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.7970050778954897,0.9336302758081547,0.9023992321927921,0.7428566242573335,0.8436753499898062,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7927155814238422,0.9365654000628487,0.9157225170960468,0.7577195732221733,0.699950020119414,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7210432570390082,0.8740587908925832,0.8639977370003544,0.695816182105128,0.6236908045599834,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8915184040921607,1.0197718624388383,0.9960176095358148,0.8967476455575422,0.8448772926355569,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8657795448383436,1.0028601080126673,0.9898608998551505,0.8812449570755438,0.7841686567641315,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.576233045501216,0.6694555943804033,0.6306365734755848,0.5860441895256472,0.5632299325806662,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6037024617341751,0.728338780806586,0.7227299804955502,0.6369762032393653,0.5356670045080268,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6704586367352454,0.7637622415742749,0.7344627033903195,0.7022960045479794,0.626523272647991,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5700541874023947,0.6736724941127763,0.655424153125292,0.6141324441227776,0.5045585276875227,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.571895889965115,0.6858099579926934,0.6786104018521962,0.6282139726323955,0.5056366858426508,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5748264176433199,0.6877218009802915,0.6803745789748339,0.6377511213815544,0.5108804373316479,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6598677134025793,0.778540749460941,0.7815962010912013,0.7463970541913498,0.6229058541170267,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8235114635298191,0.9747563991176273,1.0112057687581688,0.9491238613823422,0.760607736100703,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6296258626163971,0.7430658934850806,0.7550254209414885,0.7536286360753879,0.6493841271343259,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8176113332598944,0.9530666906547163,0.9873320504555063,0.9581472249206668,0.7614930845889765,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8167631320629454,0.9612404715490623,1.0063930156711423,0.977943848835926,0.7661163319374428,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6984009110164056,0.8274753131780251,0.8608874243764548,0.8843646426465719,0.664906060481208,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6913166952343035,0.8172563944220668,0.8502537474257248,0.8848353912980574,0.6460850713334514,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8285934121042027,0.9523141321104114,0.98502005492156,1.0294095454019307,0.7871668397485307,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.6995160980306059,0.820578539811766,0.8529372064003083,0.9110998114992832,0.6610524117477017,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6929571412714594,0.811403197854235,0.8434220685398193,0.9118982607374766,0.6491844009514947,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7099400170997779,0.8279326832415879,0.8598930041859415,0.9289844707079326,0.661375609016971,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6945722616849874,0.8114637301124954,0.8432818032406879,0.9239943930865719,0.6503822894112345,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6902956523133674,0.8068707787477211,0.8386479341850621,0.9332953565133724,0.6416812923376556,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6826378432542823,0.7971316314869452,0.8286412084285724,0.9260989145493244,0.6437238095880782,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.527125859084745,0.6537311198742334,0.7062908879454988,0.7777110523584552,0.49717969549332963,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5193729739968826,0.6553830466767092,0.7188957974556931,0.777212010514347,0.47865936806096593,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.5195343748168447,0.6654328082476486,0.7399597188962278,0.7886716033718295,0.47812384194086666,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.6473590499508307,0.7799513180515956,0.8430373083086773,0.9196954131874954,0.6059109771505398,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.6473715260748562,0.7777211893752182,0.840528586838023,0.9270401313242782,0.6095759486366414,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8142592858781474,0.9473857834435346,1.020334306568401,1.1101684023458493,0.7860545693714405,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8196115809864344,0.9739189639164246,1.0788987363978981,1.1974478181965544,0.7869195138103202,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8189990888247268,0.9831525169084976,1.09914782511354,1.2198599845635076,0.7836491923432716,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8107459276394923,0.9071219653957541,0.9559821950043825,1.14940229602112,0.7769483253459161,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8119418788717943,0.9599520901185873,1.0641807709940796,1.2170838902571037,0.784582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8090229101802654,0.9544369941756201,1.0583561573924465,1.2181525994520985,0.7780059552278761,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8085885079936589,0.9502381509622494,1.0537149700276678,1.2217558761720992,0.7900665879401477,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8085057245891651,0.9494778690732706,1.0528750759521597,1.2253777705538018,0.7776150224177099,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8084812734710147,0.9602719446333768,1.0748016856544398,1.2339405180967822,0.7760001159021042,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8076920655790463,0.9553541732530653,1.0694000167351665,1.237276844682683,0.7920820782380968,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8076336090628913,0.9661359375194429,1.0913168483538374,1.2494439624592713,0.7755403057041775,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8067670653842818,0.9751409852113604,1.1113442481922355,1.2832868850365071,0.7756847204845755,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8142563921328655,0.9585211852472069,1.0721706475155552,1.302808557620256,0.7839159802224624,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8128551453990169,0.9908552183575082,1.1479340897866614,1.3780726700261803,0.7886603410572066,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.8588850972581562,1.0232402761319566,1.1688614991573623,1.4391226018073777,0.8318455721995314,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657081471834556,0.6178261215208125,0.5803233618972463,0.04123291779428478,0.04010301902225361,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3885922998160882,1.3594039842443997,1.3165266436773417,0.8392253264229754,0.999757882947173,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.22706000301325596,0.36286371995995564,0.3097237006392147,0.03743994493451337,0.7827103140422739,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.21886035085649036,0.35399462837475826,0.29986952061082517,0.041775660011112506,0.04615334966750148,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.20934839856392737,0.344268314732748,0.289919981362193,0.04476019251889543,0.02927516136409554,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2530475264510101,0.3810658656745753,0.32294731751567485,0.12105656514422222,0.23083942305260916,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.18565904978352724,0.3465590279714077,0.3217801599944672,0.06780216271800678,0.03716831227046464,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.1868911020728785,0.334120808388072,0.297273541830761,0.0743566392598764,0.04773911236161313,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.18730740960373932,0.3233996202405909,0.27537348175144694,0.05957868638740181,0.04078967573579789,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.15531122916456028,0.2901448723988125,0.2498486577209351,0.07000350180386528,0.1532091727110252,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.15377887185909583,0.2991629533431585,0.26990132051010435,0.0762976944095444,0.03365088039064425,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1499401407652628,0.2942480238507146,0.2647320630190373,0.07699467042023654,0.03358728841283023,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.13638602729399477,0.2675967157756714,0.23528173695832674,0.08379089276653877,0.13056953234871443,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.13635442246691432,0.2674529648105589,0.23511587202899437,0.09249265958707908,0.032201230223830445,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.0007604054200079,1.135254694261561,1.1126187277497637,0.9654983588852893,0.9556640461426823,1.0,0.04026116846050233,1.0,0.2,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,0.9988162411082008,1.1312240458130192,1.1082082779156224,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.2,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962332,1.1311856451809006,1.1081668046671698,0.9786661646209791,0.9040895714533228,1.0,0.03981137680747237,1.0,0.2,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500681,1.1417449540509388,1.1298381799605708,0.9814745134462821,0.9058728804952519,1.0,0.04000990049982236,1.0,0.2,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.141706641177078,1.129796980871374,0.9868328320648563,0.9040990423192606,1.0,0.03994002778239724,1.0,0.2,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.16671845719066808,0.2848471989335208,0.2593785638105252,0.16977646269197208,0.16780729583394077,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.16501636197367192,0.2814342036182902,0.25568603616934676,0.17469735620509974,0.08782631671924142,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.27017655803940516,0.3837155120162399,0.3575024924762371,0.295961727533276,0.19554139149923874,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.26961767481766574,0.3936276620967321,0.3784799328181224,0.31067386404918884,0.19169938160089856,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.20056856849327526,0.3141073920175838,0.2973320792070787,0.246577066872544,0.15622281601940247,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.19951519006005297,0.3223377283233217,0.31645490522230374,0.26156161905682124,0.13228958116668676,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2491573737774575,0.3706665147879642,0.36458657444577824,0.3117867882300841,0.1813847304014134,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2104037597729745,0.3500414612954357,0.36568366331818425,0.28043613824842795,0.15237260645231304,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8250222676196768,0.9801775541340987,1.0171846562960902,0.9126340806811195,0.7933057928930181,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8216021387044956,0.9697740741176872,1.0057901003346523,0.9182882100056712,0.7770512499800242,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8225385672959615,0.966742987170188,1.002194265741743,0.9239829246760086,0.7833140104420772,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8175325929776884,0.9510180201121758,0.9850186009187902,0.9286472875414746,0.7871482952234599,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.816784654964841,0.9585716560968565,1.0033635105249068,0.9449337602071846,0.7689670188895428,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.31794664669636524,0.4591167444096581,0.5038269546303719,0.4529977763428288,0.26519659026900483,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.31951747510206796,0.4711459209048578,0.5269365441240206,0.46451428786523213,0.26710413239944597,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.318917725516119,0.44724426045471943,0.4805573418900733,0.4546883186205857,0.2706283968007096,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.32559793778710877,0.45232400533051276,0.4854252141429184,0.46826451448926854,0.2802132169066898,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.3257747900108291,0.47467484508120095,0.5301039674320274,0.4813063336985597,0.27302503190084243,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3299825972245811,0.46218535156397494,0.5057149053818982,0.49073504242908744,0.29220164988235126,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8312440958033505,0.9615872516360624,1.004875185792926,0.9890091963721477,0.785464864800785,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8311382758766706,0.9722851987508263,1.0267003807850936,1.0058685197242934,0.7818609389273397,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.3442313353542324,0.49536387585975733,0.5608004595854409,0.5296145708745494,0.2997496246451539,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,0.7,68,114.41545674272729,851.9024987923303
