Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,0.3837417885174467,0.5140914518178087,0.5768988492806135,0.6634103937668687,0.34594621107923196,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.36882276216158594,0.501949259726973,0.5748977828518396,0.664731878629288,0.34061804565487896,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4206770283928473,0.5749844113228375,0.6799641838043111,0.7985132656029674,0.38798496121673315,0.20921200246982216,1.0,1.0,0.4,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.41912648414185105,0.5832799122256218,0.6992752204306643,0.8199873798806319,0.3837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3814630730374334,0.47783911079369507,0.5266993404023236,0.7201194414190613,0.3476654707438572,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3836790244258504,0.5316892356726435,0.6359179165481357,0.7888210358111598,0.35631977059089015,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3793364182562687,0.5247505022516233,0.6286696654684498,0.7884661075281016,0.3483194633038794,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.3793468264048863,0.5209964693734768,0.6244732884388953,0.7925141945833265,0.3608249063513751,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.37929145390153923,0.5202635983856447,0.6236608052645338,0.796163499866176,0.348400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.37928493339766967,0.5310756045600318,0.6456053455810946,0.8047441780234372,0.3468037758287591,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3787289634478484,0.5263910711218673,0.6404369146039686,0.808313742551485,0.363118976106899,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.37867050693169346,0.537172835388245,0.6623537462226396,0.8204808603280733,0.34657720357297966,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.37783813250554277,0.5462120523326213,0.6824153153134965,0.854357952157768,0.3467557876058365,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.3832140623067496,0.527478855421091,0.6411283176894392,0.8717662277941403,0.35287365039634655,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.384024400005689,0.5620244729641803,0.7191033443933335,0.9492419246328523,0.35982959566387873,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.4060542240050332,0.5704094028788336,0.7160306259042393,0.9862917285542547,0.3790146989464084,0.1923792813733585,1.0,1.0,0.4,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774377822234256,0.6295557565607826,0.5920529969372164,0.052962552834254786,0.05183265406222362,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9100354546813016,0.8808471391096131,0.8379697985425552,0.360668481288189,0.5212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.23555081469077666,0.37135453163747634,0.3182145123167354,0.045930756612034065,0.7912011257197946,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22650820205910732,0.3616424795773752,0.30751737181344213,0.04942351121372947,0.05380120087011844,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22337829630106193,0.3582982124698826,0.3039498790993276,0.05879009025602999,0.0433050591012301,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2398500479342819,0.3678683871578471,0.3097498389989467,0.10785908662749405,0.21764194453588098,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.1885709957110451,0.34947097389892556,0.32469210592198505,0.07071410864552465,0.0400802581979825,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1849878080101828,0.3322175143253763,0.29537024776806525,0.07245334519718068,0.045835818298917405,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.18525437349607538,0.3213465841329269,0.27332044564378294,0.05752565027973783,0.0387366396281339,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17006917404000485,0.30490281727425705,0.2646066025963797,0.08476144667930983,0.1679671175864698,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16858460642990464,0.3139686879139673,0.28470705508091315,0.0911034289803532,0.048456614961453065,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16241691475445444,0.30672479783990625,0.2772088370082289,0.08947144440942816,0.04606406240202185,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15108195207673247,0.28229264055840914,0.24997766174106448,0.09848681754927649,0.14526545713145217,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15103804719283154,0.28213658953647613,0.24979949675491156,0.10717628431299628,0.04688485494974765,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,0.7047861977729131,0.8392804866144663,0.8166445201026691,0.6695241512381948,0.6596898384955877,1.0,0.08051909198955573,1.0,0.4,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.7028032591243738,0.8352110638291921,0.8121952959317955,0.6773463284181626,0.6146756449682876,1.0,0.07974384089025326,1.0,0.4,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.7027755406919853,0.8351664343766529,0.8121475938629219,0.6826469538167315,0.608070360649075,1.0,0.07961926876499431,1.0,0.4,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7025519356235073,0.845745587024378,0.83383881293401,0.6854751464197213,0.609873513468691,1.0,0.08001623023421342,1.0,0.4,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7025231922910538,0.8457002863962841,0.8337906260905799,0.6908264772840624,0.6080926875384667,1.0,0.07987647997445782,1.0,0.4,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.16149560723964987,0.2796243489825026,0.254155713859507,0.16455361274095387,0.16258444588292256,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.15980683421043082,0.27622467585504906,0.25047650840610564,0.16948782844185864,0.08261678895600032,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.17980121933162518,0.29334017330845996,0.2671271537684571,0.20558638882549604,0.10516605279145874,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.17934071099354004,0.3033506982726064,0.2882029689939968,0.22039690022506317,0.10142241777677288,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.17748162463085826,0.2910204481551668,0.2742451353446617,0.223490123010127,0.13313587215698547,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17642824619763597,0.2992507844609047,0.2933679613598867,0.23847467519440418,0.10920263730426977,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.16278339535469674,0.28429253636520346,0.2782125960230175,0.22541280980732334,0.09501075197865266,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.19610836252045297,0.3357460640429141,0.35138826606566276,0.2661407409959064,0.13807720919979152,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3649327020993545,0.5200879886137763,0.5570950907757679,0.45254451516079724,0.3332162273726958,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3615196067171432,0.5096915421303349,0.5457075683472999,0.45820567801831874,0.3169687179926718,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.3659238740064562,0.5101282938806826,0.5455795724522376,0.4673682313865033,0.32669931715257183,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.360322492527129,0.49380791966161636,0.5278085004682308,0.47143718709091526,0.32993819477290043,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.3598627580689353,0.5016497592009508,0.5464416136290011,0.4880118633112788,0.3120451219936372,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.21269313511253674,0.35386323282582954,0.3985734430465433,0.3477442647590002,0.15994307868517632,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.21362004686117533,0.3652484926639652,0.42103911588312803,0.35861685962433953,0.16120670415855334,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.21225365690361142,0.34058019184221183,0.3738932732775657,0.3480242500080781,0.163964328188202,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.21557597784356541,0.34230204538696934,0.375403254199375,0.3582425545457251,0.1701912569631464,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.2155496444648325,0.3644496995352044,0.4198788218860309,0.3710811881525632,0.16279988635484585,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.21601005697909204,0.3482128113184859,0.39174236513640914,0.3767625021835984,0.17822910963686223,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.30999619214375185,0.4403393479764638,0.4836272821333273,0.46776129271254907,0.2642169611411864,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.30989037221707194,0.4510372950912277,0.5054524771254949,0.48462061606469464,0.26061303526774104,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.21714316849313137,0.36827570899865625,0.4337122927243398,0.4025264040134484,0.1726614577840529,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.3131296287218429,0.4460341096896321,0.49939066873647564,0.4965906928342103,0.2821994462077829,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3178107590396646,0.4568131977270572,0.5207006438778433,0.5054737271620495,0.29489761160690586,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3162671272312325,0.43826989266137556,0.49025376290462225,0.5157134327105413,0.29864340688843255,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3160156201187705,0.44859800687505696,0.5116827680856051,0.5259099796394677,0.2737635749951626,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.20623923600262076,0.3382572033730049,0.40127180376726324,0.42668039680087544,0.16425640687632112,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2441610134501913,0.40941768342125356,0.5059214816322657,0.4965065531045383,0.20108912663355621,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.20445376396429005,0.35859476595057665,0.44393115649737536,0.46389697445792916,0.16128819368044875,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.24515971575268392,0.4320813275439497,0.5508502206594655,0.5191809092506056,0.2043805962520384,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.2439167520588375,0.43056441211825647,0.5492992101158581,0.5361183437282693,0.20215685529681604,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.314517680207492,0.4547837722548388,0.5286102778702029,0.5673523667586429,0.27650616413068835,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.35487826979844495,0.5312824078292839,0.6585812160319912,0.6613674100287589,0.3594277130736899,0.08667331448905083,1.0,0.9162068389120981,0.4,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.3550675983836857,0.5193494431077177,0.6353602400284347,0.6617568016016354,0.32271052554889634,0.09202859064121038,1.0,0.9077642949825411,0.4,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.33795270186251475,0.5110665973751642,0.6379720341634502,0.6633726197539856,0.30660824219014127,0.0910230840001299,1.0,0.8270849423026669,0.4,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3382126294446694,0.49884197858883783,0.6144168032886755,0.6490503382726194,0.30827649688510317,0.09219380906710009,1.0,0.8277900475385124,0.4,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.3377451849120496,0.4858524080936426,0.5900924098559791,0.6522240260778325,0.3053165281414294,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3391188431591341,0.476082734726196,0.569152206364385,0.5919478235872566,0.3038661120382842,0.09416498195778082,1.0,0.8302054858770587,0.4,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.33739916442331486,0.4951909934040518,0.6104289958034171,0.6705684001303401,0.3080461945440121,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3673589076612821,0.5402015075763673,0.6769275967864719,0.7196901430046754,0.34389073318890234,0.08532323967988624,0.9986068345951444,1.0,0.4,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.3391954553465306,0.499263868797894,0.6246279881595244,0.7142707155267043,0.3072111381132746,0.09269314777473894,1.0,0.8456909205849723,0.4,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.335422969656499,0.515547215617087,0.6629919226690728,0.7446901104914716,0.30439742726634933,0.09093780030194348,1.0,0.8327791811942677,0.4,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2766666946734041,0.4850941784523891,0.6654542243372932,0.6872166809604342,0.24937893826774543,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3102514952506702,0.4865236698325506,0.6434038877123687,0.7321857435672489,0.3012776179129381,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.30985573470729727,0.4952649521079746,0.6630861954386121,0.7362896398121234,0.28491469412296966,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.30454578014873146,0.4942402588957397,0.6724500438769674,0.7466009528976381,0.2825019540200743,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.30231365924124337,0.48764428965447604,0.6653596045672023,0.7635200759266348,0.28433400858846797,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3010064877582905,0.4940879883848255,0.6825909375729784,0.7745453947937733,0.28159387132967284,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3006175427433218,0.503735504035167,0.7032843839517997,0.81770077006449,0.2751216434773869,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.31300007489013393,0.5116761781776658,0.7107262740628792,0.8411151189244257,0.30554068101827453,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.27267255376034905,0.5996578319323814,0.9321487987154512,1.0797203491355403,0.2487882535359154,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2729884300950355,0.621978075403275,0.9767784770065382,1.1071532550205407,0.24903782250944329,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.27313280831909803,0.6204228769965163,0.9750336735718677,1.122366064418468,0.25256741791488085,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729161999014468,0.6253979310525821,0.587881790524552,0.0489354557043213,0.046782272891373156,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.2,3,544.7790391868091,1219.057004430493
